Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-22 06:54:25+00:00,45299100221,4421.3372,1,0.65700463119,0,40964,m,1
2025-12-23 17:46:40+00:00,45299100221,4422.7893,1,0.08094852155,0,14,m,1
2026-01-02 05:17:17+00:00,45299100221,4422.6516,1,0.54700712496,0,14,m,1
2026-01-12 03:39:30+00:00,45299100221,4421.3493,1,0.95186556347,0,43012,m,1
2026-01-13 14:31:44+00:00,45299100221,4422.6829,1,0.11138447175,0,14,m,1
2026-01-23 02:02:20+00:00,45299100221,4422.5763,1,0.72543421363,0,14,m,1
2026-02-02 00:24:34+00:00,45299100221,4421.2604,1,0.19151870504,0,40974,m,1
2026-02-03 11:16:49+00:00,45299100221,4423.0961,1,0.04528486525,0,14,m,1
2026-02-12 22:47:24+00:00,45299100221,4423.093,1,0.58989388339,0,14,m,1
2026-02-22 21:09:39+00:00,45299100221,4421.2858,1,0.66797577934,0,40974,m,1
2026-02-24 08:01:55+00:00,45299100221,4422.8403,2,0.03837100945,2,524298,m,1
