Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-11 09:32:29+00:00,45247200251,201.6331,1,0.03677574422,0,12,m,1
2024-06-19 20:59:53+00:00,45247200251,201.6047,1,0.66002226952,0,8206,m,1
2024-06-29 19:22:05+00:00,45247200251,201.7441,1,0.39452373675,0,8206,m,1
2024-07-02 06:17:31+00:00,45247200251,201.5587,1,0.01436906679,0,14,m,1
2024-07-10 17:44:56+00:00,45247200251,202.523,1,0.36418344055,0,8206,m,1
2024-07-20 16:07:10+00:00,45247200251,203.2776,1,0.53536170763,0,8206,m,1
2024-07-23 03:02:37+00:00,45247200251,202.9723,1,0.41236134635,0,14,m,1
2024-07-31 14:30:01+00:00,45247200251,203.9431,1,0.30091512951,0,8206,m,1
2024-08-10 12:52:15+00:00,45247200251,205.3803,1,0.13787644496,0,8206,m,1
2024-08-12 23:47:42+00:00,45247200251,203.0852,2,0.13109517662,2,524298,m,1
2024-08-21 11:15:05+00:00,45247200251,204.033,1,0.06867799375,0,8204,m,1
2024-08-31 09:37:20+00:00,45247200251,204.658,1,0.00963852969,0,8204,m,1
2024-09-02 20:32:47+00:00,45247200251,203.8185,1,0.20070377166,0,12,m,1
2024-10-02 04:45:19+00:00,45247200251,203.9106,1,0.05392715724,0,8204,m,1
2024-10-12 03:07:31+00:00,45247200251,202.7462,1,0.49057623363,0,8206,m,1
2024-10-14 14:02:58+00:00,45247200251,202.5409,1,0.52535674857,0,14,m,1
2024-10-23 01:30:23+00:00,45247200251,202.6381,1,0.6751089231,0,8206,m,1
2024-11-01 23:52:35+00:00,45247200251,205.0434,2,0.43211573443,2,532490,m,1
2024-11-04 10:48:02+00:00,45247200251,202.4312,1,0.68922863181,0,14,m,1
2024-11-12 22:15:27+00:00,45247200251,202.2702,1,0.80675434948,0,8198,m,1
2024-11-22 20:37:41+00:00,45247200251,201.9001,1,0.6812355099,0,14,m,1
2024-11-25 07:33:08+00:00,45247200251,201.7765,1,0.13915560493,0,14,m,1
2024-12-03 19:00:31+00:00,45247200251,201.7701,1,0.8609357173,0,8198,m,1
2025-01-14 12:30:40+00:00,45247200251,201.6898,1,0.93216282906,0,10246,m,1
2025-01-26 21:48:21+00:00,45247200251,202.1177,1,0.63374364873,0,6,m,1
2025-02-14 07:37:58+00:00,45247200251,201.509,1,0.03328989536,0,8204,m,1
2025-02-16 18:33:25+00:00,45247200251,201.6991,1,0.75903910011,0,6,m,1
2025-03-07 04:23:02+00:00,45247200251,201.2715,1,0.91437357353,0,43014,m,1
2025-05-11 05:33:42+00:00,45247200251,202.1397,1,0.00748417136,0,12,m,1
2025-05-19 17:01:08+00:00,45247200251,201.6135,1,0.07613150588,0,8206,m,1
2025-05-29 15:23:22+00:00,45247200251,201.7145,1,0.71763676025,0,8206,m,1
2025-06-01 02:18:49+00:00,45247200251,201.664,1,0.02372214085,0,14,m,1
2025-06-09 13:46:13+00:00,45247200251,203.2426,1,0.83375199883,0,40966,m,1
2025-06-19 12:08:25+00:00,45247200251,201.5471,1,0.02667726827,0,8204,m,1
2025-06-21 23:03:53+00:00,45247200251,201.6043,1,0.19878269382,0,14,m,1
2025-06-30 10:31:19+00:00,45247200251,202.8909,1,0.27279067299,0,8206,m,1
2025-07-10 08:53:33+00:00,45247200251,207.8928,1,0.00663704461,0,8202,m,1
2025-07-12 19:49:00+00:00,45247200251,210.8911,1,0.00160207983,0,14,m,1
2025-07-21 07:16:24+00:00,45247200251,204.3328,1,0.03242752544,0,8206,m,1
2025-07-31 05:38:37+00:00,45247200251,208.4722,1,0.00245527459,0,8200,m,1
2025-08-02 16:34:04+00:00,45247200251,205.3016,1,0.12901959323,0,14,m,1
2025-08-11 04:01:28+00:00,45247200251,205.4755,1,0.14375362496,0,8206,m,1
2025-08-21 02:23:42+00:00,45247200251,204.0843,1,0.11355114765,0,8206,m,1
2025-08-23 13:19:09+00:00,45247200251,204.4402,1,0.12223393915,0,14,m,1
2025-09-01 00:46:33+00:00,45247200251,203.9566,1,0.28032577634,0,8206,m,1
2025-09-10 23:08:45+00:00,45247200251,204.5363,1,0.23551583802,0,8206,m,1
2025-09-13 10:04:12+00:00,45247200251,204.3834,1,0.00568134839,0,8,m,1
2025-09-21 21:31:35+00:00,45247200251,203.786,1,0.43268941088,0,8206,m,1
2025-10-01 19:53:50+00:00,45247200251,203.7623,1,0.06974631847,0,8204,m,1
2025-10-04 06:49:17+00:00,45247200251,203.3969,1,0.05382668451,0,12,m,1
2025-10-12 18:16:41+00:00,45247200251,202.8606,1,0.56445711563,0,8206,m,1
2025-10-22 16:38:56+00:00,45247200251,202.8668,1,0.75420734306,0,40974,m,1
2025-10-25 03:34:23+00:00,45247200251,202.4821,1,0.7181296315,0,14,m,1
2025-11-02 15:01:47+00:00,45247200251,202.8165,1,0.70327030243,0,8206,m,1
2025-11-12 13:23:59+00:00,45247200251,202.0243,1,0.66766842236,0,8206,m,1
2025-11-15 00:19:25+00:00,45247200251,201.8779,1,0.55585403935,0,14,m,1
2025-11-23 11:46:50+00:00,45247200251,202.1469,1,0.91862478629,0,40974,m,1
2025-12-03 10:09:03+00:00,45247200251,201.1543,1,0.35035723985,0,8206,m,1
2025-12-05 21:04:29+00:00,45247200251,202.0112,1,0.52394927871,0,14,m,1
2025-12-14 08:31:53+00:00,45247200251,201.5801,1,0.03817169384,0,8204,m,1
2025-12-24 06:54:08+00:00,45247200251,201.7131,1,0.0249383751,0,8206,m,1
2025-12-26 17:49:35+00:00,45247200251,201.9727,2,0.73546164519,0,786438,m,1
2026-01-04 05:17:00+00:00,45247200251,202.0057,1,0.27069582541,0,8206,m,1
2026-01-14 03:39:12+00:00,45247200251,202.9048,1,0.67642301236,0,8206,m,1
2026-01-16 14:34:39+00:00,45247200251,202.679,2,0.71798816792,0,262150,m,1
2026-01-25 02:02:04+00:00,45247200251,201.5978,1,0.68816592201,0,40966,m,1
2026-02-04 00:24:17+00:00,45247200251,202.6028,1,0.74675662741,0,8206,m,1
2026-02-06 11:19:43+00:00,45247200251,201.6714,1,0.04815263329,0,12,m,1
2026-02-14 22:47:07+00:00,45247200251,201.5693,1,0.93413339937,0,43014,m,1
2026-02-24 21:09:22+00:00,45247200251,201.5412,1,0.82390158264,0,8198,m,1
2026-02-27 08:04:50+00:00,45247200251,202.1068,1,0.05530829799,0,12,m,1
