Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-23 05:04:20+00:00,45220600011,13.218,2,0.08760819276,0,786446,m,1
2024-05-05 14:21:54+00:00,45220600011,13.8364,1,0.04821358665,0,12,m,1
2024-05-26 11:06:59+00:00,45220600011,13.9649,1,0.38690251671,0,6,m,1
2024-06-24 19:19:34+00:00,45220600011,18.1187,2,0.40942362021,0,821256,m,1
2024-07-07 04:37:08+00:00,45220600011,18.7596,2,0.23141553277,0,786446,m,1
2024-07-15 16:04:38+00:00,45220600011,17.9739,2,0.3890574079,0,786444,m,1
2024-07-28 01:22:13+00:00,45220600011,17.0435,2,0.19022290696,0,786446,m,1
2024-08-05 12:49:42+00:00,45220600011,16.1668,2,0.76385501902,0,821250,m,1
2024-08-17 22:07:18+00:00,45220600011,17.0067,2,0.06979799909,0,786444,m,1
2024-08-26 09:34:46+00:00,45220600011,17.8334,2,0.16670214609,0,786444,m,1
2024-09-07 18:52:24+00:00,45220600011,16.4717,2,0.26111266103,0,262156,m,1
2024-10-07 03:05:00+00:00,45220600011,16.3825,1,0.73412967821,0,34830,m,1
2024-10-19 12:22:35+00:00,45220600011,18.7252,1,0.40471754672,0,12,m,1
2024-10-27 23:50:04+00:00,45220600011,12.8269,2,0.36525835426,2,819210,m,1
2024-11-09 09:07:39+00:00,45220600011,10.5891,1,0.23146866172,0,6,m,1
2024-11-17 20:35:08+00:00,45220600011,13.0034,2,0.57544206079,0,296966,m,1
2024-11-30 05:52:45+00:00,45220600011,9.7197,1,0.24627701423,0,14,m,1
2025-01-19 10:50:22+00:00,45220600011,13.7292,2,0.74152790561,0,821254,m,1
2025-01-31 20:07:57+00:00,45220600011,17.0384,1,0.57737355135,0,2062,m,1
2025-02-21 16:53:02+00:00,45220600011,13.6257,1,0.60099724683,0,34822,m,1
2025-03-02 04:20:31+00:00,45220600011,8.8844,2,0.49472123144,1,821262,m,1
2025-03-14 13:38:06+00:00,45220600011,18.253,1,0.3493698497,0,14,m,1
2025-05-16 03:53:20+00:00,45220600011,14.6529,2,0.17143404961,0,294926,m,1
2025-05-24 15:20:50+00:00,45220600011,17.867,2,0.1331617421,0,786446,m,1
2025-06-06 00:38:26+00:00,45220600011,18.7981,1,0.53863327123,0,4,m,1
2025-06-14 12:05:54+00:00,45220600011,16.1359,2,0.16870590156,0,786444,m,1
2025-06-26 21:23:31+00:00,45220600011,17.9178,2,0.24224144192,0,262156,m,1
2025-07-05 08:51:00+00:00,45220600011,17.4317,2,0.18999954272,0,786444,m,1
2025-07-17 18:08:37+00:00,45220600011,17.262,2,0.187990488,0,262156,m,1
2025-07-26 05:36:05+00:00,45220600011,15.3206,2,0.07724040592,0,786440,m,1
2025-08-07 14:53:40+00:00,45220600011,17.7575,2,0.06203576059,0,786446,m,1
2025-08-16 02:21:09+00:00,45220600011,16.3386,2,0.17344256414,0,786440,m,1
2025-08-28 11:38:46+00:00,45220600011,16.2169,1,0.07444253832,0,12,m,1
2025-09-05 23:06:14+00:00,45220600011,15.0742,2,0.26780900028,0,788492,m,1
2025-09-18 08:23:48+00:00,45220600011,17.8919,1,0.30827728987,0,14,m,1
2025-09-26 19:51:17+00:00,45220600011,15.3962,2,0.41378135497,0,788492,m,1
2025-10-09 05:08:53+00:00,45220600011,15.355,1,0.17801318325,0,14,m,1
2025-10-17 16:36:23+00:00,45220600011,15.2239,2,0.51968878475,0,819214,m,1
2025-10-30 01:53:59+00:00,45220600011,11.2355,1,0.13296594396,0,14,m,1
2025-11-07 13:21:27+00:00,45220600011,12.8925,2,0.20863249965,0,786446,m,1
2025-11-19 22:39:02+00:00,45220600011,13.5536,1,0.63952713682,0,2054,m,1
2025-11-28 10:06:31+00:00,45220600011,10.0948,2,0.67438186457,2,821250,m,1
2025-12-10 19:24:05+00:00,45220600011,11.2918,1,0.65286857218,0,34822,m,1
2025-12-31 16:09:12+00:00,45220600011,12.9245,1,0.68969514472,0,34822,m,1
2026-01-09 03:36:40+00:00,45220600011,9.1755,2,0.24410631015,0,786446,m,1
2026-01-21 12:54:16+00:00,45220600011,15.1096,1,0.69265006166,0,2054,m,1
2026-01-30 00:21:45+00:00,45220600011,14.418,2,0.70437068157,0,821254,m,1
2026-02-11 09:39:19+00:00,45220600011,10.0162,1,0.63897973089,0,2054,m,1
2026-02-19 21:06:49+00:00,45220600011,15.5745,2,0.68387188796,0,296966,m,1
