Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 22:13:03+00:00,45311400445,5.9292,1,0.66430530837,0,14,m,1
2024-11-21 07:31:21+00:00,45311400445,4.6476,2,0.03398892709,0,837646,m,1
2025-01-10 12:28:16+00:00,45311400445,2.1463,1,0.81895375293,1,14,m,1
2025-01-22 21:46:34+00:00,45311400445,9.5149,2,0.40087964341,0,837646,m,1
2025-01-31 09:13:21+00:00,45311400445,2.0864,1,0.37399206728,0,14,m,1
2025-02-21 05:58:26+00:00,45311400445,1.6723,1,0.38693690594,0,14,m,1
2025-03-14 02:43:30+00:00,45311400445,1.4964,1,0.02837444121,0,12,m,1
2025-05-07 05:31:55+00:00,45311400445,1.805,2,0.00390524744,0,804878,m,1
2025-05-15 16:58:43+00:00,45311400445,1.9075,1,0.05679165946,0,12,m,1
2025-05-28 02:17:02+00:00,45311400445,3.9752,2,0.43788752087,0,837646,m,1
2025-06-05 13:43:50+00:00,45311400445,4.1735,1,0.35200654091,0,14,m,1
2025-06-17 23:02:05+00:00,45311400445,4.3573,2,0.11143345115,0,837646,m,1
2025-06-26 10:28:55+00:00,45311400445,3.9466,1,0.0026462662,0,8,m,1
2025-07-08 19:47:13+00:00,45311400445,5.6337,1,0.11029640287,0,51214,m,1
2025-07-17 07:14:01+00:00,45311400445,6.8157,1,0.19973944252,0,14,m,1
2025-07-29 16:32:17+00:00,45311400445,3.3811,2,0.01371762316,0,837640,m,1
2025-08-07 03:59:04+00:00,45311400445,8.1746,1,0.01468787588,0,12,m,1
2025-08-19 13:17:22+00:00,45311400445,7.9807,2,0.04953244391,0,837640,m,1
2025-08-28 00:44:10+00:00,45311400445,7.6522,1,0.00505269099,0,14,m,1
2025-09-09 10:02:26+00:00,45311400445,10.6831,2,0.00484474541,0,837640,m,1
2025-09-17 21:29:12+00:00,45311400445,8.29,1,0.01447931784,0,8,m,1
2025-09-30 06:47:30+00:00,45311400445,12.068,2,0.18518160667,0,838666,m,1
2025-10-08 18:14:17+00:00,45311400445,7.4954,1,0.01882334392,0,8,m,1
2025-10-21 03:32:35+00:00,45311400445,8.2524,2,0.05566869956,0,837640,m,1
2025-10-29 14:59:23+00:00,45311400445,6.1261,1,0.50780946948,0,14,m,1
2025-11-11 00:17:39+00:00,45311400445,5.9343,2,0.06806528207,0,804878,m,1
2025-11-19 11:44:26+00:00,45311400445,5.8489,1,0.78235862611,0,6,m,1
2025-12-01 21:02:43+00:00,45311400445,3.1036,2,0.24280829288,0,804878,m,1
2025-12-10 08:29:29+00:00,45311400445,3.7083,1,0.02943982283,0,12,m,1
2025-12-31 05:14:36+00:00,45311400445,2.5908,1,0.02438764936,0,12,m,1
2026-01-12 14:32:52+00:00,45311400445,2.1037,2,0.31559839561,0,804878,m,1
2026-01-21 01:59:40+00:00,45311400445,4.4479,1,0.85317559628,0,14,m,1
2026-02-02 11:17:57+00:00,45311400445,2.6862,2,0.05675566655,0,804878,m,1
2026-02-10 22:44:43+00:00,45311400445,1.9564,1,0.75468046809,0,14,m,1
2026-02-23 08:03:02+00:00,45311400445,1.807,2,0.02291730098,0,804878,m,1
2026-03-03 19:29:51+00:00,45311400445,1.8725,1,0.80019805211,0,14,m,1
