Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-16 20:35:32+00:00,45280200031,140.9558,1,0.20651281244,0,12,m,1
2024-11-18 07:28:29+00:00,45280200031,140.8329,1,0.21898860951,0,12,m,1
2025-01-18 10:50:46+00:00,45280200031,140.8744,1,0.37767294026,0,12,m,1
2025-01-19 21:43:43+00:00,45280200031,140.9049,1,0.38974010079,0,12,m,1
2025-05-23 15:21:14+00:00,45280200031,141.681,1,0.02894567598,0,12,m,1
2025-05-25 02:14:11+00:00,45280200031,141.5578,1,0.03945796459,0,12,m,1
2025-06-13 12:06:18+00:00,45280200031,141.9046,1,0.01736288788,0,12,m,1
2025-06-14 22:59:15+00:00,45280200031,141.8751,1,0.03098074202,0,12,m,1
2025-07-04 08:51:25+00:00,45280200031,141.9995,2,0.01310926348,2,524296,m,1
2025-07-05 19:44:22+00:00,45280200031,142.2358,1,0.01845774154,0,14,m,1
2025-07-25 05:36:30+00:00,45280200031,141.6496,1,0.02943213641,0,12,m,1
2025-07-26 16:29:27+00:00,45280200031,141.5461,1,0.03491079179,0,12,m,1
2025-08-15 02:21:34+00:00,45280200031,141.8844,1,0.015257632,0,12,m,1
2025-08-16 13:14:31+00:00,45280200031,141.7953,1,0.02110782737,0,12,m,1
2025-09-04 23:06:38+00:00,45280200031,141.7824,1,0.02073303278,0,12,m,1
2025-09-06 09:59:35+00:00,45280200031,141.7419,1,0.0248518274,0,12,m,1
2025-09-25 19:51:41+00:00,45280200031,141.6387,1,0.029225622,0,12,m,1
2025-09-27 06:44:39+00:00,45280200031,141.3497,1,0.03041131176,0,12,m,1
2025-10-16 16:36:47+00:00,45280200031,141.9841,2,0.03610827047,2,524296,m,1
2025-10-18 03:29:44+00:00,45280200031,141.6698,1,0.03919487397,0,12,m,1
2025-11-06 13:21:52+00:00,45280200031,141.5909,1,0.03329661316,0,12,m,1
2025-11-08 00:14:49+00:00,45280200031,141.5302,1,0.04349063694,0,12,m,1
2025-11-27 10:06:55+00:00,45280200031,140.92,2,0.08953921333,2,524296,m,1
2025-11-28 20:59:52+00:00,45280200031,141.1529,1,0.09787097595,0,12,m,1
2025-12-18 06:51:59+00:00,45280200031,141.1384,1,0.1082976265,0,12,m,1
2025-12-19 17:44:56+00:00,45280200031,141.3422,1,0.13369610265,0,12,m,1
2026-01-08 03:37:05+00:00,45280200031,141.2446,1,0.16125614255,0,12,m,1
2026-01-09 14:30:02+00:00,45280200031,141.1149,1,0.20188033904,0,12,m,1
2026-01-29 00:22:09+00:00,45280200031,141.192,1,0.20157590627,0,12,m,1
2026-01-30 11:15:06+00:00,45280200031,141.043,1,0.22195280154,0,12,m,1
2026-02-18 21:07:13+00:00,45280200031,141.0363,1,0.19491932249,0,12,m,1
2026-02-20 08:00:11+00:00,45280200031,140.6941,1,0.19137258553,0,12,m,1
