Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-02 13:11:57+00:00,45220500301,12.8808,1,0.0,0,44036,m,1
2024-03-12 11:34:09+00:00,45220500301,11.5894,1,0.01674014654,0,35844,m,1
2024-03-14 22:29:31+00:00,45220500301,11.5078,1,0.01767111923,0,35844,m,1
2024-03-23 09:57:01+00:00,45220500301,13.3136,1,0.13343726233,0,44036,m,1
2024-04-02 08:19:13+00:00,45220500301,13.7974,1,0.0,0,35844,m,1
2024-04-04 19:14:35+00:00,45220500301,14.1781,1,0.0,0,34820,m,1
2024-04-14 17:36:51+00:00,45220500301,12.7071,1,0.12560710198,0,44036,m,1
2024-04-23 05:04:19+00:00,45220500301,14.0021,1,0.0,0,2052,m,1
2024-04-25 15:59:42+00:00,45220500301,15.0252,1,0.0,0,35844,m,1
2024-05-04 03:27:08+00:00,45220500301,14.092,1,0.0,1,44036,m,1
2024-05-05 14:21:54+00:00,45220500301,13.3836,1,0.0,0,40972,m,1
2024-05-16 12:44:46+00:00,45220500301,13.1466,1,0.0,0,35844,m,1
2024-05-25 00:12:13+00:00,45220500301,11.6367,1,0.0,0,44036,m,1
2024-05-26 11:06:59+00:00,45220500301,11.5725,1,0.03016617924,0,44038,m,1
2024-06-03 22:34:29+00:00,45220500301,14.9632,1,0.0,0,12,m,1
2024-06-06 09:29:52+00:00,45220500301,15.166,1,9.678572e-05,0,8204,m,1
2024-06-14 20:57:20+00:00,45220500301,15.1948,1,0.0,0,40974,m,1
2024-06-16 07:52:05+00:00,45220500301,15.3643,1,0.0,0,40974,m,1
2024-06-24 19:19:32+00:00,45220500301,15.8347,1,0.0,0,2052,m,1
2024-06-27 06:14:55+00:00,45220500301,15.5377,1,0.0,0,8204,m,1
2024-07-05 17:42:22+00:00,45220500301,15.6208,1,0.0,0,44046,m,1
2024-07-07 04:37:07+00:00,45220500301,15.3174,1,0.0,0,8204,m,1
2024-07-15 16:04:36+00:00,45220500301,14.4959,1,0.0,0,35844,m,1
2024-07-18 03:00:00+00:00,45220500301,15.4723,1,0.0,1,8206,m,1
2024-07-26 14:27:28+00:00,45220500301,14.8646,1,0.0,0,40966,m,1
2024-07-28 01:22:13+00:00,45220500301,14.7737,1,0.0,0,8206,m,1
2024-08-05 12:49:41+00:00,45220500301,14.7904,1,0.0,0,3086,m,1
2024-08-07 23:45:04+00:00,45220500301,13.6677,2,0.0,2,568322,m,1
2024-08-16 11:12:33+00:00,45220500301,15.7046,1,0.0,0,44036,m,1
2024-08-17 22:07:18+00:00,45220500301,14.073,1,0.0,0,44046,m,1
2024-08-26 09:34:45+00:00,45220500301,14.986,1,0.0,0,12,m,1
2024-08-28 20:30:09+00:00,45220500301,15.4575,1,0.0,0,32772,m,1
2024-09-06 07:57:39+00:00,45220500301,14.8363,1,0.0,0,41988,m,1
2024-09-07 18:52:23+00:00,45220500301,14.9793,1,0.0,0,44036,m,1
2024-10-07 03:04:59+00:00,45220500301,14.5824,1,0.0,0,34820,m,1
2024-10-09 14:00:21+00:00,45220500301,14.4648,1,0.0,0,11268,m,1
2024-10-19 12:22:35+00:00,45220500301,14.2215,1,0.0,0,44036,m,1
2024-10-27 23:50:02+00:00,45220500301,17.2385,2,0.0,2,560128,m,1
2024-10-30 10:45:25+00:00,45220500301,12.9697,1,0.0,0,44036,m,1
2024-11-09 09:07:39+00:00,45220500301,11.3456,1,0.0,0,44036,m,1
2024-11-17 20:35:07+00:00,45220500301,12.3594,1,0.0,0,35844,m,1
2024-11-20 07:30:30+00:00,45220500301,11.8508,1,0.0,0,44036,m,1
2024-11-28 18:58:00+00:00,45220500301,11.3632,1,0.0,0,44036,m,1
2024-11-30 05:52:44+00:00,45220500301,12.3651,1,0.0,0,44036,m,1
2025-01-19 10:50:20+00:00,45220500301,13.103,1,0.0,0,35844,m,1
2025-01-21 21:45:44+00:00,45220500301,12.938,1,0.0,0,44036,m,1
2025-01-30 09:13:12+00:00,45220500301,13.6753,1,0.0,0,44036,m,1
2025-01-31 20:07:56+00:00,45220500301,15.3876,1,0.0,0,44036,m,1
2025-02-20 05:58:17+00:00,45220500301,10.3973,1,0.0,0,44036,m,1
2025-02-21 16:53:02+00:00,45220500301,13.2806,1,0.0,0,44036,m,1
2025-03-02 04:20:29+00:00,45220500301,10.8605,1,0.0,1,35844,m,1
2025-03-04 15:15:52+00:00,45220500301,12.3103,1,0.0,0,35844,m,1
2025-03-13 02:43:20+00:00,45220500301,10.5061,1,0.0120514763,0,44036,m,1
2025-03-14 13:38:05+00:00,45220500301,12.415,1,0.03655681047,0,44036,m,1
2025-05-14 16:58:34+00:00,45220500301,17.5194,1,0.0,0,44036,m,1
2025-05-16 03:53:20+00:00,45220500301,13.746,1,0.00061337982,0,40972,m,1
2025-05-24 15:20:48+00:00,45220500301,14.8964,1,0.0,0,35854,m,1
2025-05-27 02:16:12+00:00,45220500301,13.9925,1,0.0,0,44036,m,1
2025-06-04 13:43:40+00:00,45220500301,16.0942,1,0.0,0,43012,m,1
2025-06-06 00:38:26+00:00,45220500301,15.1382,1,0.0163375965,0,41998,m,1
2025-06-14 12:05:53+00:00,45220500301,15.0372,1,0.0,0,32780,m,1
2025-06-16 23:01:15+00:00,45220500301,14.4803,1,0.0,0,14,m,1
2025-06-25 10:28:45+00:00,45220500301,15.2633,1,0.0,0,44046,m,1
2025-06-26 21:23:30+00:00,45220500301,15.1641,1,0.0,0,44046,m,1
2025-07-05 08:50:59+00:00,45220500301,14.3325,1,0.0,0,12,m,1
2025-07-07 19:46:22+00:00,45220500301,14.5863,1,0.0,0,44036,m,1
2025-07-16 07:13:52+00:00,45220500301,14.053,1,0.0,0,44036,m,1
2025-07-17 18:08:36+00:00,45220500301,14.6787,1,0.06466392965,0,44036,m,1
2025-07-26 05:36:04+00:00,45220500301,14.0955,1,0.0,0,4,m,1
2025-07-28 16:31:27+00:00,45220500301,14.4576,1,0.0,0,44036,m,1
2025-08-06 03:58:54+00:00,45220500301,14.6891,1,0.0,0,44044,m,1
2025-08-07 14:53:39+00:00,45220500301,14.8789,1,0.0,0,44038,m,1
2025-08-16 02:21:08+00:00,45220500301,14.675,1,0.0,0,2054,m,1
2025-08-18 13:16:32+00:00,45220500301,14.2847,1,0.0,0,8206,m,1
2025-08-28 11:38:45+00:00,45220500301,14.4927,1,0.0,0,44036,m,1
2025-09-05 23:06:13+00:00,45220500301,14.4355,1,0.0,0,2052,m,1
2025-09-08 10:01:36+00:00,45220500301,14.7974,1,0.0,0,10244,m,1
2025-09-16 21:29:02+00:00,45220500301,16.1629,1,0.0,0,44036,m,1
2025-09-18 08:23:47+00:00,45220500301,14.7857,1,0.00563829612,0,44036,m,1
2025-09-26 19:51:16+00:00,45220500301,13.8452,1,0.0,0,35844,m,1
2025-09-29 06:46:39+00:00,45220500301,13.118,1,0.0,0,43012,m,1
2025-10-07 18:14:08+00:00,45220500301,13.5938,1,0.0,0,44036,m,1
2025-10-09 05:08:52+00:00,45220500301,13.0853,1,0.0,0,44036,m,1
2025-10-17 16:36:22+00:00,45220500301,13.8004,1,0.0,0,35844,m,1
2025-10-20 03:31:45+00:00,45220500301,12.4071,1,0.0,0,34820,m,1
2025-10-28 14:59:14+00:00,45220500301,12.3883,1,0.0,0,44036,m,1
2025-10-30 01:53:59+00:00,45220500301,13.5578,1,0.03318364729,0,44036,m,1
2025-11-07 13:21:26+00:00,45220500301,13.8356,1,0.0,0,35844,m,1
2025-11-10 00:16:49+00:00,45220500301,12.1041,1,0.0,0,35844,m,1
2025-11-18 11:44:16+00:00,45220500301,11.9446,1,0.0,0,44036,m,1
2025-11-19 22:39:02+00:00,45220500301,12.288,1,0.02611655995,0,44036,m,1
2025-11-28 10:06:30+00:00,45220500301,12.4099,2,0.0,2,560128,m,1
2025-11-30 21:01:53+00:00,45220500301,12.0704,1,0.0,0,35844,m,1
2025-12-09 08:29:20+00:00,45220500301,12.0034,1,0.0,0,44036,m,1
2025-12-10 19:24:04+00:00,45220500301,12.9916,1,0.0,0,44036,m,1
2025-12-21 17:46:57+00:00,45220500301,12.7013,1,0.0,0,35844,m,1
2025-12-31 16:09:11+00:00,45220500301,14.8766,1,0.0,0,44036,m,1
2026-01-09 03:36:39+00:00,45220500301,12.8553,1,0.0,0,35844,m,1
2026-01-11 14:32:02+00:00,45220500301,13.1973,1,0.0,0,35844,m,1
2026-01-20 01:59:30+00:00,45220500301,14.2287,1,0.0,0,44036,m,1
2026-01-21 12:54:15+00:00,45220500301,12.315,1,0.09590092651,0,44036,m,1
2026-01-30 00:21:44+00:00,45220500301,15.159,1,0.0,0,35844,m,1
2026-02-01 11:17:07+00:00,45220500301,12.8138,1,0.0997011378,0,35846,m,1
2026-02-09 22:44:34+00:00,45220500301,12.4526,1,0.0,0,44036,m,1
2026-02-11 09:39:19+00:00,45220500301,11.6471,1,0.0,0,44036,m,1
2026-02-19 21:06:48+00:00,45220500301,12.3949,1,0.0,0,35844,m,1
2026-02-22 08:02:12+00:00,45220500301,11.1891,1,0.0,0,35844,m,1
