Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-29 11:39:45+00:00,45311100375,4.1193,1,0.21192980579,0,40972,m,1
2025-09-06 23:06:17+00:00,45311100375,3.4444,2,0.0,0,838664,m,1
2025-09-09 10:02:35+00:00,45311100375,3.7004,1,0.11540989673,0,8204,m,1
2025-09-19 08:24:46+00:00,45311100375,3.3822,1,0.30861634805,0,40964,m,1
2025-09-30 06:47:39+00:00,45311100375,3.7341,1,0.12447364725,0,10244,m,1
2025-10-10 05:09:52+00:00,45311100375,0.2698,1,0.82105819585,0,43014,m,1
2025-10-18 16:36:26+00:00,45311100375,4.1835,2,0.0,0,838664,m,1
2025-10-21 03:32:45+00:00,45311100375,3.141,1,0.08104839628,0,8196,m,1
2025-10-31 01:54:58+00:00,45311100375,3.1887,1,0.35672432341,0,44036,m,1
2025-11-08 13:21:31+00:00,45311100375,9.0133,2,0.0,0,838656,m,1
2025-11-11 00:17:48+00:00,45311100375,3.567,1,0.5328502147,0,11270,m,1
2025-11-20 22:40:01+00:00,45311100375,17.5032,1,0.96841395063,0,44038,m,1
2025-11-29 10:06:34+00:00,45311100375,6.7219,2,0.0,0,838664,m,1
2025-12-01 21:02:52+00:00,45311100375,3.6073,1,0.84394696022,0,44038,m,1
2025-12-11 19:25:04+00:00,45311100375,9.5238,1,0.95679305264,0,44038,m,1
2026-01-01 16:10:11+00:00,45311100375,-1.6324,1,0.9482674368,0,44038,m,1
2026-01-10 03:36:44+00:00,45311100375,1.9687,2,0.06226108355,0,838664,m,1
2026-01-12 14:33:01+00:00,45311100375,2.965,1,0.76262370778,0,44038,m,1
2026-01-22 12:55:15+00:00,45311100375,3.021,1,0.8969514747,0,44038,m,1
2026-01-31 00:21:48+00:00,45311100375,1.1413,2,0.05799818673,0,838664,m,1
2026-02-02 11:18:06+00:00,45311100375,1.8973,1,0.3764735335,0,8206,m,1
2026-02-12 09:40:18+00:00,45311100375,12.1956,1,0.43830566299,0,44044,m,1
2026-02-20 21:06:53+00:00,45311100375,1.6753,2,0.07856151429,0,836616,m,1
2026-02-23 08:03:11+00:00,45311100375,2.4265,1,0.54594655693,0,11276,m,1
