Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-10 17:44:51+00:00,45247202851,303.7005,1,0.0,0,40974,m,1
2024-07-20 16:07:06+00:00,45247202851,297.0976,1,0.0,0,14,m,1
2024-07-23 03:02:41+00:00,45247202851,298.7231,1,0.0,0,12,m,1
2024-07-31 14:29:56+00:00,45247202851,303.7014,1,0.0,0,40974,m,1
2024-08-10 12:52:10+00:00,45247202851,297.0415,1,0.0,0,14,m,1
2024-08-12 23:47:46+00:00,45247202851,294.7609,2,0.0,2,524298,m,1
2024-08-21 11:15:00+00:00,45247202851,302.5943,1,0.0,0,43012,m,1
2024-08-31 09:37:15+00:00,45247202851,293.913,1,0.0,0,4,m,1
2024-09-02 20:32:51+00:00,45247202851,293.6314,1,0.0,0,4,m,1
2024-10-12 03:07:27+00:00,45247202851,293.1315,1,0.0,0,4,m,1
2024-10-14 14:03:02+00:00,45247202851,292.8321,1,0.0,0,4,m,1
2024-11-01 23:52:30+00:00,45247202851,294.8893,2,0.0,2,557056,m,1
2024-11-04 10:48:07+00:00,45247202851,292.6591,1,0.0,0,4,m,1
2024-11-22 20:37:36+00:00,45247202851,292.0284,1,0.0,0,33796,m,1
2024-11-25 07:33:12+00:00,45247202851,293.0512,1,0.0,0,2052,m,1
2025-01-26 21:48:25+00:00,45247202851,292.4279,1,0.0,0,32772,m,1
2025-02-14 07:37:53+00:00,45247202851,292.154,1,0.0,0,4,m,1
2025-02-16 18:33:29+00:00,45247202851,292.67,1,0.0,0,2052,m,1
2025-03-07 04:22:57+00:00,45247202851,291.8101,1,0.0,0,2052,m,1
2025-05-11 05:33:46+00:00,45247202851,291.9195,1,0.0,0,4,m,1
2025-05-29 15:23:18+00:00,45247202851,300.9396,1,0.0,0,14,m,1
2025-06-01 02:18:53+00:00,45247202851,292.5759,1,0.0,0,12,m,1
2025-06-19 12:08:21+00:00,45247202851,292.3577,1,0.0,0,4,m,1
2025-06-21 23:03:58+00:00,45247202851,297.8767,1,0.0,0,12,m,1
2025-06-30 10:31:14+00:00,45247202851,301.8323,1,0.0,0,43022,m,1
2025-07-10 08:53:29+00:00,45247202851,297.6618,1,0.0,0,14,m,1
2025-07-12 19:49:04+00:00,45247202851,299.4919,1,0.0,0,14,m,1
2025-07-21 07:16:20+00:00,45247202851,300.5164,1,0.0,0,40972,m,1
2025-07-31 05:38:33+00:00,45247202851,298.089,1,0.0,0,12,m,1
2025-08-02 16:34:08+00:00,45247202851,295.5936,1,0.0,0,12,m,1
2025-08-11 04:01:23+00:00,45247202851,303.2806,1,0.0,0,43012,m,1
2025-08-21 02:23:38+00:00,45247202851,293.6619,1,0.0,0,12,m,1
2025-08-23 13:19:13+00:00,45247202851,293.2891,1,0.0,0,8,m,1
2025-09-01 00:46:29+00:00,45247202851,301.6499,1,0.0,0,40960,m,1
2025-09-10 23:08:41+00:00,45247202851,293.3157,1,0.0,0,32772,m,1
2025-09-13 10:04:16+00:00,45247202851,293.391,1,0.0,0,12,m,1
2025-10-01 19:53:45+00:00,45247202851,292.813,1,0.0,0,32772,m,1
2025-10-04 06:49:21+00:00,45247202851,293.1816,1,0.0,0,12,m,1
2025-10-22 16:38:51+00:00,45247202851,292.601,1,0.0,0,32772,m,1
2025-10-25 03:34:27+00:00,45247202851,292.6917,1,0.0,0,4,m,1
2025-11-12 13:23:54+00:00,45247202851,292.1418,1,0.0,0,33796,m,1
2025-11-15 00:19:29+00:00,45247202851,292.9382,1,0.0,0,4,m,1
2025-12-03 10:08:58+00:00,45247202851,292.4067,1,0.0,0,35844,m,1
2025-12-05 21:04:34+00:00,45247202851,293.0754,1,0.0,0,34820,m,1
2025-12-14 08:31:48+00:00,45247202851,295.8927,1,0.0,0,44036,m,1
2025-12-24 06:54:03+00:00,45247202851,290.6031,1,0.0,0,35844,m,1
2025-12-26 17:49:39+00:00,45247202851,292.2664,1,0.0,0,34822,m,1
2026-01-14 03:39:08+00:00,45247202851,289.9368,1,0.0,0,35844,m,1
2026-01-16 14:34:43+00:00,45247202851,292.8254,1,0.0,0,2054,m,1
2026-02-04 00:24:12+00:00,45247202851,291.6894,1,0.0,0,35844,m,1
2026-02-06 11:19:48+00:00,45247202851,291.8408,1,0.0,0,6,m,1
2026-02-24 21:09:18+00:00,45247202851,291.5048,1,0.0,0,35844,m,1
2026-02-27 08:04:54+00:00,45247202851,291.8999,1,0.0,0,2052,m,1
