Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-21 05:55:30+00:00,45246700361,235.6131,1,0.15465716654,0,40974,m,1
2023-06-22 05:46:08+00:00,45246700361,235.6618,1,0.26008893542,0,40974,m,1
2023-06-23 05:36:46+00:00,45246700361,235.6171,1,0.25972213468,0,40974,m,1
2023-06-26 05:08:40+00:00,45246700361,237.0074,1,0.018664377,0,40974,m,1
2023-06-27 04:59:17+00:00,45246700361,236.1817,1,0.07306142317,0,40974,m,1
2023-06-28 04:49:55+00:00,45246700361,235.9347,1,0.07079574613,0,40974,m,1
2023-06-29 04:40:33+00:00,45246700361,235.9087,1,0.07022947214,0,40974,m,1
2023-06-30 04:31:11+00:00,45246700361,235.8279,1,0.12226110024,0,40974,m,1
2023-07-01 04:21:49+00:00,45246700361,235.9822,1,0.15476653293,0,40974,m,1
2023-07-02 04:12:27+00:00,45246700361,235.9707,1,0.10916852702,0,40974,m,1
2023-07-03 04:03:05+00:00,45246700361,235.8374,1,0.16501373668,0,40974,m,1
2023-07-04 03:53:43+00:00,45246700361,236.2001,1,0.13671269914,0,40974,m,1
2023-07-05 03:44:21+00:00,45246700361,235.7973,1,0.04233851356,0,40974,m,1
2023-07-07 03:25:37+00:00,45246700361,236.0596,1,0.11318474736,0,40974,m,1
2023-07-08 03:16:15+00:00,45246700361,234.8551,1,0.69492808954,0,40974,m,1
2023-07-09 03:06:53+00:00,45246700361,236.3492,1,0.03011662868,0,40974,m,1
2023-07-10 02:57:30+00:00,45246700361,236.8354,1,0.0275927059,0,40974,m,1
2023-08-03 10:14:46+00:00,45246700361,238.734,1,0.00137015277,0,12,m,1
2023-08-24 06:59:50+00:00,45246700361,239.0441,1,0.00126431624,0,14,m,1
2023-09-02 18:30:46+00:00,45246700361,238.1335,2,0.00847651717,0,262158,m,1
2023-09-14 03:44:57+00:00,45246700361,238.1773,1,0.00905213242,0,12,m,1
2023-10-05 00:29:58+00:00,45246700361,237.723,1,0.01947811997,0,12,m,1
2023-10-14 12:00:53+00:00,45246700361,237.511,1,0.0704537582,0,14,m,1
2023-10-25 21:15:04+00:00,45246700361,237.8327,1,0.01712729344,0,14,m,1
2023-11-15 18:00:09+00:00,45246700361,237.604,1,0.03215211977,0,12,m,1
2023-11-25 05:31:04+00:00,45246700361,237.4585,1,0.11199538871,0,14,m,1
2023-12-06 14:45:14+00:00,45246700361,237.3283,1,0.13428900772,0,12,m,1
2023-12-16 02:16:07+00:00,45246700361,237.2784,1,0.18629557986,0,14,m,1
2024-01-05 23:01:14+00:00,45246700361,237.2986,1,0.17381947999,0,14,m,1
2024-01-26 19:46:20+00:00,45246700361,237.3772,1,0.16794498916,0,14,m,1
2024-02-16 16:31:24+00:00,45246700361,237.1193,1,0.15838760259,0,14,m,1
2024-02-28 01:45:35+00:00,45246700361,237.1429,1,0.09582049371,0,12,m,1
2024-03-08 13:16:28+00:00,45246700361,237.6649,1,0.05207970841,0,14,m,1
2024-03-19 22:30:38+00:00,45246700361,237.4195,1,0.1101181859,0,14,m,1
2024-03-29 10:01:32+00:00,45246700361,237.5635,1,0.06403568514,0,14,m,1
2024-04-09 19:15:43+00:00,45246700361,237.3368,1,0.09418821695,0,12,m,1
2024-04-19 06:46:38+00:00,45246700361,237.0833,1,0.03209434439,0,14,m,1
2024-04-30 16:00:47+00:00,45246700361,237.1462,1,0.16160162425,0,14,m,1
2024-05-10 03:31:42+00:00,45246700361,236.9405,1,0.06664488913,0,14,m,1
2024-05-21 12:45:52+00:00,45246700361,237.4656,1,0.03983499228,0,12,m,1
2024-05-31 00:16:47+00:00,45246700361,237.1518,1,0.06705808153,0,14,m,1
2024-06-11 09:30:58+00:00,45246700361,237.0257,1,0.05942111683,0,12,m,1
2024-06-20 21:01:52+00:00,45246700361,237.2279,1,0.13178939638,0,14,m,1
2024-07-02 06:16:01+00:00,45246700361,237.5694,1,0.02742943611,0,12,m,1
2024-07-11 17:46:55+00:00,45246700361,237.9802,2,0.0101133118,0,262158,m,1
2024-07-23 03:01:06+00:00,45246700361,238.4009,2,0.00866941578,0,262158,m,1
2024-08-01 14:31:59+00:00,45246700361,238.6481,2,0.00408770984,0,786446,m,1
2024-08-12 23:46:11+00:00,45246700361,239.3757,2,0.00768287372,2,524296,m,1
2024-08-22 11:17:03+00:00,45246700361,238.7729,2,0.00294976328,0,262158,m,1
2024-09-02 20:31:16+00:00,45246700361,238.9703,1,0.00499489485,0,12,m,1
2024-10-03 04:47:18+00:00,45246700361,238.2999,1,0.01186592653,0,14,m,1
2024-10-14 14:01:27+00:00,45246700361,237.9449,1,0.01909552043,0,12,m,1
2024-10-24 01:32:22+00:00,45246700361,237.8075,1,0.03211876667,0,14,m,1
2024-11-04 10:46:31+00:00,45246700361,237.7011,1,0.03757051355,0,12,m,1
2024-11-13 22:17:25+00:00,45246700361,237.6622,1,0.07454389069,0,14,m,1
2024-11-25 07:31:37+00:00,45246700361,237.2121,1,0.16139488402,0,12,m,1
2025-01-15 12:32:39+00:00,45246700361,237.4414,1,0.15517907524,0,14,m,1
2025-01-26 21:46:50+00:00,45246700361,237.3976,1,0.08390104657,0,12,m,1
2025-02-16 18:31:54+00:00,45246700361,237.6398,1,0.02452394198,0,12,m,1
2025-05-11 05:32:11+00:00,45246700361,237.5362,1,0.04975359093,0,14,m,1
2025-05-20 17:03:07+00:00,45246700361,237.202,1,0.12218462671,0,14,m,1
2025-06-01 02:17:18+00:00,45246700361,237.8684,1,0.01709577454,0,12,m,1
2025-06-10 13:48:12+00:00,45246700361,237.2203,1,0.12842436246,0,14,m,1
2025-06-21 23:02:23+00:00,45246700361,238.1003,1,0.01736461316,0,12,m,1
2025-07-01 10:33:18+00:00,45246700361,238.3791,2,0.00694646359,0,786446,m,1
2025-07-12 19:47:29+00:00,45246700361,238.2044,1,0.01022981791,0,12,m,1
2025-07-22 07:18:23+00:00,45246700361,238.5964,2,0.00424130518,0,262158,m,1
2025-08-02 16:32:33+00:00,45246700361,238.4588,1,0.00679369212,0,14,m,1
2025-08-12 04:03:27+00:00,45246700361,239.1189,2,0.0021305814,0,262158,m,1
2025-08-23 13:17:38+00:00,45246700361,239.2015,1,0.0016836765,0,14,m,1
2025-09-02 00:48:32+00:00,45246700361,239.2444,1,0.00361887121,0,14,m,1
2025-09-13 10:02:41+00:00,45246700361,238.531,1,0.00321399822,0,12,m,1
2025-09-22 21:33:34+00:00,45246700361,238.3172,2,0.01739287059,0,262158,m,1
2025-10-04 06:47:46+00:00,45246700361,238.1148,1,0.01987043642,0,12,m,1
2025-10-13 18:18:40+00:00,45246700361,238.0977,1,0.03125327333,0,14,m,1
2025-10-25 03:32:52+00:00,45246700361,237.897,1,0.05062717964,0,14,m,1
2025-11-03 15:03:46+00:00,45246700361,237.7761,1,0.0616783486,0,14,m,1
2025-11-15 00:17:54+00:00,45246700361,237.4737,1,0.13293984191,0,12,m,1
2025-11-24 11:48:49+00:00,45246700361,237.6895,1,0.15097696325,0,14,m,1
2025-12-05 21:02:58+00:00,45246700361,237.3421,1,0.24425566135,0,14,m,1
2025-12-15 08:33:52+00:00,45246700361,237.3858,1,0.13563892843,0,14,m,1
2025-12-26 17:48:04+00:00,45246700361,237.367,1,0.16111816329,0,12,m,1
2026-01-05 05:18:58+00:00,45246700361,237.3016,1,0.15553218801,0,14,m,1
2026-01-16 14:33:08+00:00,45246700361,237.2586,1,0.19133822365,0,12,m,1
2026-01-26 02:04:03+00:00,45246700361,237.4233,1,0.1124781313,0,14,m,1
2026-02-06 11:18:12+00:00,45246700361,237.4508,1,0.08317574873,0,12,m,1
2026-02-15 22:49:06+00:00,45246700361,237.3707,1,0.14016191252,0,14,m,1
2026-02-27 08:03:19+00:00,45246700361,237.1232,1,0.13091300357,0,12,m,1
