Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-28 00:13:49+00:00,45243500381,76.1231,2,0.0,0,526342,m,1
2024-06-09 09:31:20+00:00,45243500381,76.0297,1,0.0,0,14,m,1
2024-06-17 20:58:55+00:00,45243500381,75.9175,2,0.0,0,526350,m,1
2024-06-30 06:16:24+00:00,45243500381,79.0349,2,0.0,0,294926,m,1
2024-07-08 17:43:58+00:00,45243500381,81.9921,2,0.0,0,262158,m,1
2024-07-21 03:01:29+00:00,45243500381,75.4907,2,0.0,0,819208,m,1
2024-07-29 14:29:03+00:00,45243500381,82.2747,2,0.0,0,294926,m,1
2024-08-10 23:46:34+00:00,45243500381,77.4184,2,0.0,2,822280,m,1
2024-08-19 11:14:07+00:00,45243500381,81.5507,2,0.0,0,819214,m,1
2024-08-31 20:31:38+00:00,45243500381,77.1515,2,0.0,0,822272,m,1
2024-09-09 07:59:14+00:00,45243500381,77.0389,2,0.0,0,819214,m,1
2024-10-12 14:01:50+00:00,45243500381,76.9017,2,0.0,0,786446,m,1
2024-10-21 01:29:25+00:00,45243500381,78.3758,2,0.0,0,294926,m,1
2024-11-02 10:46:53+00:00,45243500381,77.127,1,0.0,0,14,m,1
2024-11-10 22:14:29+00:00,45243500381,76.3991,2,0.0,0,819214,m,1
2024-11-23 07:32:00+00:00,45243500381,76.4117,1,0.0,0,6,m,1
2024-12-01 18:59:34+00:00,45243500381,78.8933,2,0.0,0,296974,m,1
2025-01-12 12:29:41+00:00,45243500381,76.3825,2,0.0,2,526346,m,1
2025-01-24 21:47:13+00:00,45243500381,76.5737,1,0.0,0,34830,m,1
2025-02-02 09:14:46+00:00,45243500381,76.41,2,0.0,0,819214,m,1
2025-02-14 18:32:16+00:00,45243500381,77.0087,2,0.0,0,296966,m,1
2025-02-23 05:59:52+00:00,45243500381,76.0476,2,0.0,0,526350,m,1
2025-03-07 15:17:20+00:00,45243500381,76.6769,1,0.0,0,14,m,1
2025-03-16 02:44:56+00:00,45243500381,75.8813,1,0.0,0,32774,m,1
2025-05-09 05:32:34+00:00,45243500381,75.7095,1,0.0,0,14,m,1
2025-05-17 17:00:09+00:00,45243500381,76.221,1,0.0,0,2062,m,1
2025-05-30 02:17:41+00:00,45243500381,75.7559,1,0.0,0,14,m,1
2025-06-07 13:45:15+00:00,45243500381,76.1278,2,0.0,0,296974,m,1
2025-06-19 23:02:44+00:00,45243500381,81.5075,1,0.0,0,14,m,1
2025-06-28 10:30:21+00:00,45243500381,77.3653,2,0.0,0,262158,m,1
2025-07-10 19:47:51+00:00,45243500381,75.9739,2,0.0,0,821248,m,1
2025-07-19 07:15:27+00:00,45243500381,78.3088,2,0.0,0,822280,m,1
2025-07-31 16:32:56+00:00,45243500381,77.4024,2,0.0,0,822280,m,1
2025-08-09 04:00:30+00:00,45243500381,82.0249,2,0.0,0,786446,m,1
2025-08-21 13:18:01+00:00,45243500381,77.7954,2,0.0,0,822280,m,1
2025-08-30 00:45:35+00:00,45243500381,80.6712,2,0.0,0,294926,m,1
2025-09-11 10:03:04+00:00,45243500381,76.8497,2,0.0,0,822272,m,1
2025-09-19 21:30:37+00:00,45243500381,79.0071,2,0.0,0,262158,m,1
2025-10-02 06:48:08+00:00,45243500381,77.5692,2,0.0,0,786446,m,1
2025-10-10 18:15:42+00:00,45243500381,77.5727,2,0.0,0,786446,m,1
2025-10-23 03:33:14+00:00,45243500381,77.5531,1,0.0,0,14,m,1
2025-10-31 15:00:49+00:00,45243500381,77.4688,2,0.0,0,786446,m,1
2025-11-13 00:18:17+00:00,45243500381,77.342,1,0.0,0,14,m,1
2025-11-21 11:45:52+00:00,45243500381,76.2315,2,0.0,0,524302,m,1
2025-12-03 21:03:21+00:00,45243500381,76.2305,1,0.0,0,14,m,1
2025-12-12 08:30:54+00:00,45243500381,76.3293,1,0.0,0,32782,m,1
2025-12-24 17:48:26+00:00,45243500381,76.1887,1,0.0,0,14,m,1
2026-01-02 05:16:02+00:00,45243500381,76.1433,2,0.0,0,821262,m,1
2026-01-14 14:33:31+00:00,45243500381,76.0263,2,0.0,0,821262,m,1
2026-01-23 02:01:06+00:00,45243500381,76.0052,1,0.0,0,14,m,1
2026-02-04 11:18:35+00:00,45243500381,75.7328,1,0.0,0,14,m,1
2026-02-12 22:46:09+00:00,45243500381,76.2779,1,0.0,0,14,m,1
2026-02-25 08:03:41+00:00,45243500381,76.0556,2,0.0,0,786446,m,1
