Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-10 09:30:48+00:00,45244500241,184.1831,2,0.23888746503,0,786432,m,1
2024-06-29 19:23:15+00:00,45244500241,185.4784,1,0.79402371793,0,18438,m,1
2024-07-01 06:15:51+00:00,45244500241,184.4902,2,0.05839294575,0,788480,m,1
2024-07-20 16:08:20+00:00,45244500241,185.4063,1,0.0048778919,0,16398,m,1
2024-07-22 03:00:56+00:00,45244500241,185.4856,2,0.02827353424,0,786432,m,1
2024-08-10 12:53:25+00:00,45244500241,185.8677,1,0.00236097744,0,16392,m,1
2024-08-11 23:46:01+00:00,45244500241,185.6389,2,0.05271939988,2,786440,m,1
2024-08-31 09:38:30+00:00,45244500241,185.2048,1,0.00494552678,0,16394,m,1
2024-09-01 20:31:06+00:00,45244500241,185.1394,2,0.07704542958,0,786440,m,1
2024-10-12 03:08:41+00:00,45244500241,184.3961,1,0.08612694944,0,16394,m,1
2024-10-13 14:01:17+00:00,45244500241,184.3464,2,0.16411918974,0,786432,m,1
2024-11-01 23:53:45+00:00,45244500241,184.24,2,0.180802403,2,540682,m,1
2024-11-03 10:46:21+00:00,45244500241,184.1677,2,0.26247781597,0,786432,m,1
2024-11-22 20:38:51+00:00,45244500241,183.4136,1,0.10766000523,0,16386,m,1
2024-11-24 07:31:27+00:00,45244500241,183.75,2,0.30996629722,0,786432,m,1
2025-01-25 21:46:40+00:00,45244500241,182.7651,2,0.66284217451,0,819200,m,1
2025-02-14 07:39:08+00:00,45244500241,182.9518,1,0.13759196006,0,16392,m,1
2025-02-15 18:31:44+00:00,45244500241,183.3892,2,0.64151037438,0,788488,m,1
2025-03-07 04:24:12+00:00,45244500241,183.3071,1,0.23254606293,0,12,m,1
2025-05-10 05:32:01+00:00,45244500241,183.2172,2,0.32857564543,0,786432,m,1
2025-05-29 15:24:32+00:00,45244500241,184.1222,1,0.12068208783,0,16386,m,1
2025-05-31 02:17:08+00:00,45244500241,184.3019,2,0.24272572396,0,788488,m,1
2025-06-19 12:09:36+00:00,45244500241,184.302,1,0.10360419833,0,16392,m,1
2025-06-20 23:02:12+00:00,45244500241,184.7609,2,0.19997738304,0,786440,m,1
2025-07-10 08:54:43+00:00,45244500241,184.772,1,0.02216359758,0,16392,m,1
2025-07-11 19:47:19+00:00,45244500241,184.6763,2,0.18661156069,0,786432,m,1
2025-07-31 05:39:47+00:00,45244500241,185.1697,1,0.00977087127,0,16394,m,1
2025-08-21 02:24:52+00:00,45244500241,185.3521,1,0.0023528624,0,16392,m,1
2025-08-22 13:17:28+00:00,45244500241,185.4062,2,0.07080178116,0,786440,m,1
2025-09-10 23:09:56+00:00,45244500241,185.1476,1,0.00749673939,0,16394,m,1
2025-09-12 10:02:31+00:00,45244500241,185.175,2,0.05791576292,0,786440,m,1
2025-10-01 19:55:00+00:00,45244500241,184.47,1,0.03012467662,0,16394,m,1
2025-10-03 06:47:36+00:00,45244500241,184.4671,2,0.06395370744,0,786440,m,1
2025-10-22 16:40:06+00:00,45244500241,184.0519,1,0.17414157567,0,16394,m,1
2025-10-24 03:32:42+00:00,45244500241,183.8436,2,0.18965490257,0,788492,m,1
2025-11-12 13:25:09+00:00,45244500241,183.4931,1,0.16482379109,0,16392,m,1
2025-11-14 00:17:44+00:00,45244500241,183.5448,2,0.26828556786,0,788488,m,1
2025-12-03 10:10:13+00:00,45244500241,183.3537,1,0.15568402495,0,16392,m,1
2025-12-04 21:02:48+00:00,45244500241,183.4439,2,0.24029451886,0,788488,m,1
2025-12-24 06:55:18+00:00,45244500241,183.4382,1,0.17032006615,0,16398,m,1
2025-12-25 17:47:54+00:00,45244500241,183.5206,2,0.3082279856,0,788488,m,1
2026-01-14 03:40:22+00:00,45244500241,183.22,1,0.14128323474,0,16396,m,1
2026-01-15 14:32:58+00:00,45244500241,182.9221,2,0.42952746233,0,821248,m,1
2026-02-04 00:25:27+00:00,45244500241,183.2859,1,0.11410988916,0,16398,m,1
2026-02-05 11:18:02+00:00,45244500241,183.2598,2,0.20974490518,0,786432,m,1
2026-02-24 21:10:33+00:00,45244500241,183.0953,1,0.15157070574,0,16398,m,1
2026-02-26 08:03:09+00:00,45244500241,183.2875,2,0.33544652782,0,788480,m,1
