Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-14 11:35:42+00:00,45241601301,80.2802,2,0.0,0,311310,m,1
2024-03-15 22:29:27+00:00,45241601301,85.9363,2,0.0,2,567298,m,1
2024-03-26 20:52:19+00:00,45241601301,80.5244,1,0.0,0,14,m,1
2024-04-04 08:20:47+00:00,45241601301,80.2619,2,0.0,0,311310,m,1
2024-04-05 19:14:31+00:00,45241601301,127.3042,2,0.0,2,565258,m,1
2024-04-16 17:37:25+00:00,45241601301,80.2994,1,0.0,0,14,m,1
2024-04-25 05:05:53+00:00,45241601301,80.0741,1,0.0,0,16398,m,1
2024-04-26 15:59:38+00:00,45241601301,49.896,1,0.0,0,44036,m,1
2024-05-07 14:22:28+00:00,45241601301,80.2708,1,0.0,0,4,m,1
2024-05-16 01:50:58+00:00,45241601301,80.456,2,0.0,0,313358,m,1
2024-05-28 11:07:34+00:00,45241601301,80.3546,1,0.0,0,6,m,1
2024-06-05 22:36:03+00:00,45241601301,80.469,2,0.0,0,280590,m,1
2024-06-07 09:29:49+00:00,45241601301,80.4835,2,0.0,2,565258,m,1
2024-06-28 06:14:51+00:00,45241601301,79.6062,1,0.0,0,40968,m,1
2024-07-09 04:37:42+00:00,45241601301,81.9084,1,0.0,0,14,m,1
2024-07-17 16:06:11+00:00,45241601301,78.01,2,0.0,0,313358,m,1
2024-07-19 02:59:56+00:00,45241601301,78.6427,1,0.0,0,40972,m,1
2024-07-30 01:22:47+00:00,45241601301,80.5375,1,0.0,0,14,m,1
2024-08-07 12:51:15+00:00,45241601301,77.9011,2,0.0,0,311310,m,1
2024-08-08 23:45:00+00:00,45241601301,80.4509,2,0.0,2,565248,m,1
2024-08-19 22:07:51+00:00,45241601301,80.6898,1,0.0,0,14,m,1
2024-08-28 09:36:20+00:00,45241601301,78.682,2,0.0,0,838670,m,1
2024-08-29 20:30:05+00:00,45241601301,77.9108,1,0.0,0,40972,m,1
2024-09-09 18:52:57+00:00,45241601301,80.3857,1,0.0,0,14,m,1
2024-10-09 03:06:32+00:00,45241601301,78.2683,2,0.0,0,837646,m,1
2024-10-10 14:00:17+00:00,45241601301,76.4191,1,0.0,0,40972,m,1
2024-10-21 12:23:09+00:00,45241601301,80.5079,1,0.0,0,14,m,1
2024-10-29 23:51:37+00:00,45241601301,80.7714,2,0.0,2,837642,m,1
2024-10-31 10:45:20+00:00,45241601301,77.9041,1,0.0,0,40964,m,1
2024-11-11 09:08:13+00:00,45241601301,80.2381,1,0.0,0,12,m,1
2024-11-19 20:36:41+00:00,45241601301,80.0671,2,0.0,0,837646,m,1
2024-11-21 07:30:26+00:00,45241601301,77.4984,1,0.0,0,40972,m,1
2024-12-02 05:53:18+00:00,45241601301,80.2292,1,0.0,0,12,m,1
2025-01-12 23:23:26+00:00,45241601301,78.9525,2,0.0,2,524298,m,1
2025-01-21 10:51:55+00:00,45241601301,80.6944,1,0.0,0,49166,m,1
2025-01-22 21:45:40+00:00,45241601301,77.8684,1,0.0,0,43012,m,1
2025-02-02 20:08:30+00:00,45241601301,79.9736,1,0.0,0,4,m,1
2025-02-23 16:53:36+00:00,45241601301,79.9305,1,0.0,0,4,m,1
2025-03-04 04:22:03+00:00,45241601301,79.3001,2,0.0,0,311310,m,1
2025-03-16 13:38:40+00:00,45241601301,80.0562,1,0.0,0,14,m,1
2025-05-07 05:31:01+00:00,45241601301,78.7412,1,0.0,0,43012,m,1
2025-05-18 03:53:54+00:00,45241601301,80.3993,1,0.0,0,14,m,1
2025-05-26 15:22:23+00:00,45241601301,78.2181,2,0.0,0,311310,m,1
2025-05-28 02:16:08+00:00,45241601301,74.084,1,0.0,0,40964,m,1
2025-06-08 00:38:59+00:00,45241601301,80.6443,1,0.0,0,14,m,1
2025-06-16 12:07:27+00:00,45241601301,78.8436,2,0.0,0,311310,m,1
2025-06-17 23:01:11+00:00,45241601301,75.9014,1,0.0,0,40964,m,1
2025-06-28 21:24:05+00:00,45241601301,80.3606,1,0.0,0,14,m,1
2025-07-07 08:52:33+00:00,45241601301,78.0023,2,0.0,0,311310,m,1
2025-07-08 19:46:19+00:00,45241601301,76.6054,1,0.0,0,40964,m,1
2025-07-19 18:09:11+00:00,45241601301,81.0239,1,0.0,0,12,m,1
2025-07-28 05:37:38+00:00,45241601301,78.5699,2,0.0,0,835598,m,1
2025-07-29 16:31:23+00:00,45241601301,76.0116,1,0.0,0,40972,m,1
2025-08-09 14:54:14+00:00,45241601301,80.5708,1,0.0,0,14,m,1
2025-08-18 02:22:43+00:00,45241601301,49.5413,2,0.0,0,312334,m,1
2025-08-19 13:16:28+00:00,45241601301,76.4089,1,0.0,0,40972,m,1
2025-08-30 11:39:19+00:00,45241601301,80.2803,1,0.0,0,14,m,1
2025-09-09 10:01:31+00:00,45241601301,76.7321,1,0.0,0,40964,m,1
2025-09-20 08:24:21+00:00,45241601301,80.4684,1,0.0,0,14,m,1
2025-09-28 19:52:51+00:00,45241601301,81.4872,2,0.0,0,835598,m,1
2025-09-30 06:46:35+00:00,45241601301,76.4456,1,0.0,0,40964,m,1
2025-10-11 05:09:27+00:00,45241601301,80.238,1,0.0,0,14,m,1
2025-10-19 16:37:56+00:00,45241601301,80.0202,2,0.0,0,835598,m,1
2025-10-21 03:31:41+00:00,45241601301,74.7799,1,0.0,0,40964,m,1
2025-11-01 01:54:33+00:00,45241601301,80.7056,1,0.0,0,6,m,1
2025-11-09 13:23:00+00:00,45241601301,80.0857,2,0.0,0,837646,m,1
2025-11-11 00:16:45+00:00,45241601301,75.2067,1,0.0,0,40964,m,1
2025-11-21 22:39:36+00:00,45241601301,80.3108,1,0.0,0,14,m,1
2025-11-30 10:08:04+00:00,45241601301,80.2157,2,0.0,0,313358,m,1
2025-12-01 21:01:49+00:00,45241601301,75.5493,1,0.0,0,40964,m,1
2025-12-12 19:24:38+00:00,45241601301,79.7646,1,0.0,0,12,m,1
2025-12-21 06:53:08+00:00,45241601301,79.8243,2,0.0,0,313358,m,1
2026-01-02 16:09:46+00:00,45241601301,80.0045,1,0.0,0,4,m,1
2026-01-11 03:38:14+00:00,45241601301,79.5551,2,0.0,0,837646,m,1
2026-01-12 14:31:58+00:00,45241601301,78.8566,1,0.0,0,43012,m,1
2026-01-23 12:54:50+00:00,45241601301,79.8493,1,0.0,0,4,m,1
2026-02-01 00:23:18+00:00,45241601301,79.4996,2,0.0,0,313358,m,1
2026-02-02 11:17:02+00:00,45241601301,75.7162,1,0.0,0,43012,m,1
2026-02-13 09:39:53+00:00,45241601301,79.7329,1,0.0,0,6,m,1
2026-02-21 21:08:23+00:00,45241601301,79.2801,2,0.0,0,313358,m,1
2026-02-23 08:02:08+00:00,45241601301,81.0634,1,0.0,0,43012,m,1
