Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-20 17:01:23+00:00,45248801031,360.1464,1,0.65655178907,0,32774,m,1
2025-05-23 03:57:15+00:00,45248801031,359.4362,1,0.38700832136,0,2062,m,1
2025-06-10 13:46:28+00:00,45248801031,359.2979,1,0.00539253516,0,6,m,1
2025-06-13 00:42:20+00:00,45248801031,355.9305,1,0.67294582681,0,34822,m,1
2025-07-01 10:31:34+00:00,45248801031,366.7319,1,0.41624317473,0,32774,m,1
2025-07-03 21:27:26+00:00,45248801031,363.0306,1,0.0355306225,0,14,m,1
2025-07-22 07:16:40+00:00,45248801031,359.2219,1,0.00482311438,0,14,m,1
2025-07-24 18:12:31+00:00,45248801031,362.9412,1,0.35801196227,0,34822,m,1
2025-08-12 04:01:43+00:00,45248801031,359.5022,1,0.00583954804,0,14,m,1
2025-08-14 14:57:35+00:00,45248801031,375.0912,1,0.45222996706,0,34822,m,1
2025-09-02 00:46:48+00:00,45248801031,360.7431,1,0.54350163323,0,32774,m,1
2025-09-04 11:42:40+00:00,45248801031,359.7351,1,0.01065555107,0,10,m,1
2025-09-22 21:31:51+00:00,45248801031,361.6807,1,0.00310684365,0,10,m,1
2025-09-25 08:27:43+00:00,45248801031,360.6242,1,0.00066098571,0,8,m,1
2025-10-13 18:16:56+00:00,45248801031,359.8131,1,0.32147192928,0,6,m,1
2025-11-03 15:02:02+00:00,45248801031,359.2411,1,0.02670075173,0,6,m,1
2025-11-06 01:57:54+00:00,45248801031,362.2412,1,0.90760341684,0,34822,m,1
2025-11-24 11:47:05+00:00,45248801031,368.7247,1,0.18107359623,0,2054,m,1
2025-11-26 22:42:57+00:00,45248801031,364.3148,1,0.62930169272,0,34822,m,1
2025-12-15 08:32:08+00:00,45248801031,359.3857,1,0.44814080991,0,32774,m,1
2026-01-05 05:17:15+00:00,45248801031,359.3979,1,0.10785780258,0,14,m,1
2026-01-07 16:13:06+00:00,45248801031,359.6343,1,0.4182889687,0,34822,m,1
2026-01-26 02:02:19+00:00,45248801031,359.6082,1,0.65282378157,0,34822,m,1
2026-01-28 12:58:11+00:00,45248801031,359.7472,1,0.41434543013,0,2054,m,1
2026-02-15 22:47:22+00:00,45248801031,359.4641,1,0.42341853892,0,2054,m,1
2026-02-18 09:43:15+00:00,45248801031,359.6105,1,0.04470138311,0,6,m,1
