Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-01 23:52:37+00:00,45245800283,279.1502,3,0.53349140646,2,4718600,m,1
2024-11-14 09:10:19+00:00,45245800283,280.9764,3,0.00207859136,0,4194316,m,1
2024-11-22 20:37:43+00:00,45245800283,280.5512,3,0.62754635029,0,4194318,m,1
2025-01-15 23:25:33+00:00,45245800283,278.4614,3,0.03521197089,0,4194318,m,1
2025-02-05 20:10:36+00:00,45245800283,278.5012,3,0.84247787785,0,4458500,m,1
2025-02-14 07:38:00+00:00,45245800283,278.2495,3,0.00119282477,0,4194316,m,1
2025-03-07 04:23:04+00:00,45245800283,278.0733,3,0.24981988301,0,4194316,m,1
2025-03-19 13:40:46+00:00,45245800283,278.1644,3,0.8970249921,0,4196356,m,1
2025-05-21 03:56:01+00:00,45245800283,278.0366,3,0.00307868438,0,4194316,m,1
2025-05-29 15:23:25+00:00,45245800283,279.4648,3,0.93866064147,0,4196358,m,1
2025-06-11 00:41:05+00:00,45245800283,278.1017,3,0.89328766899,0,4196358,m,1
2025-06-19 12:08:28+00:00,45245800283,277.975,3,0.00320273647,0,4194316,m,1
2025-07-01 21:26:11+00:00,45245800283,279.726,3,0.14639881398,0,4456460,m,1
2025-07-10 08:53:35+00:00,45245800283,280.261,3,0.04943420822,0,4194316,m,1
2025-07-22 18:11:17+00:00,45245800283,280.3872,3,0.03069489446,0,4980748,m,1
2025-07-31 05:38:40+00:00,45245800283,280.6298,3,0.00086969835,0,4194318,m,1
2025-08-12 14:56:20+00:00,45245800283,280.8025,3,0.39199052544,2,4980746,m,1
2025-08-21 02:23:45+00:00,45245800283,280.3431,3,0.00208066429,0,4194316,m,1
2025-09-02 11:41:26+00:00,45245800283,280.7853,3,0.31367462493,0,4980748,m,1
2025-09-10 23:08:48+00:00,45245800283,280.9658,3,0.28273177967,0,4194316,m,1
2025-09-23 08:26:28+00:00,45245800283,281.1971,3,0.0335374092,0,4456460,m,1
2025-10-01 19:53:52+00:00,45245800283,280.9637,3,0.3835504802,0,4194316,m,1
2025-10-14 05:11:34+00:00,45245800283,281.1198,3,0.14040354317,0,4194316,m,1
2025-10-22 16:38:58+00:00,45245800283,280.9254,3,0.27352878428,0,4194318,m,1
2025-11-04 01:56:39+00:00,45245800283,281.058,3,0.10819558596,0,4194316,m,1
2025-11-12 13:24:01+00:00,45245800283,281.0053,3,0.4338683852,0,4194318,m,1
2025-11-24 22:41:42+00:00,45245800283,279.8493,3,0.49332560458,2,4718594,m,1
2025-12-03 10:09:05+00:00,45245800283,280.1584,3,0.5768183941,0,4194310,m,1
2025-12-15 19:26:45+00:00,45245800283,278.8315,3,0.85189995471,0,4194318,m,1
2025-12-24 06:54:10+00:00,45245800283,278.4975,3,0.2014819536,0,4194316,m,1
2026-01-05 16:11:52+00:00,45245800283,278.6007,3,0.86844016032,0,4194308,m,1
2026-01-14 03:39:15+00:00,45245800283,278.4303,3,0.67084552304,0,4194310,m,1
2026-01-26 12:56:56+00:00,45245800283,278.0037,3,0.6832276957,0,4194308,m,1
2026-02-04 00:24:19+00:00,45245800283,277.8873,3,0.88225430239,0,4194310,m,1
2026-02-16 09:42:00+00:00,45245800283,277.9539,3,0.83087638705,0,4194310,m,1
2026-02-24 21:09:25+00:00,45245800283,278.4118,3,0.92972312632,0,4196358,m,1
