Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-10 13:48:16+00:00,45249900131,265.8554,1,0.0431017765,0,32772,m,1
2025-06-12 00:40:00+00:00,45249900131,265.6503,2,0.0,0,786446,m,1
2025-06-21 12:11:08+00:00,45249900131,265.9312,1,0.01574476947,0,40972,m,1
2025-07-01 10:33:22+00:00,45249900131,268.3713,1,0.00325396061,0,14,m,1
2025-07-02 21:25:06+00:00,45249900131,267.2502,2,0.0,0,819212,m,1
2025-07-12 08:56:14+00:00,45249900131,266.5272,1,0.0,0,8204,m,1
2025-07-22 07:18:28+00:00,45249900131,268.1743,1,0.0017960677,0,12,m,1
2025-07-23 18:10:12+00:00,45249900131,266.4851,2,0.0,2,786440,m,1
2025-08-02 05:41:18+00:00,45249900131,268.0672,1,0.0,0,8206,m,1
2025-08-12 04:03:31+00:00,45249900131,268.2978,1,0.0,0,14,m,1
2025-08-13 14:55:15+00:00,45249900131,268.0101,2,0.0,0,262158,m,1
2025-08-23 02:26:23+00:00,45249900131,267.4619,1,0.0,0,8206,m,1
2025-09-02 00:48:36+00:00,45249900131,269.9635,1,0.0,0,14,m,1
2025-09-03 11:40:20+00:00,45249900131,269.6562,2,0.0,0,786446,m,1
2025-09-12 23:11:26+00:00,45249900131,268.4111,1,0.00052104103,0,8206,m,1
2025-09-22 21:33:39+00:00,45249900131,267.7387,1,0.0005903841,0,14,m,1
2025-09-24 08:25:23+00:00,45249900131,267.2525,1,0.0,0,12,m,1
2025-10-03 19:56:31+00:00,45249900131,267.5968,1,0.00051167936,0,8206,m,1
2025-10-13 18:18:44+00:00,45249900131,267.5302,1,0.00395173308,0,14,m,1
2025-10-15 05:10:29+00:00,45249900131,266.9681,1,0.0,0,14,m,1
2025-10-24 16:41:37+00:00,45249900131,266.9106,1,0.0007855966,0,8204,m,1
2025-11-03 15:03:50+00:00,45249900131,266.7756,1,0.00234820555,0,14,m,1
2025-11-05 01:55:34+00:00,45249900131,267.0121,1,0.00052867979,0,14,m,1
2025-11-14 13:26:39+00:00,45249900131,266.8664,1,0.0108112087,0,8204,m,1
2025-11-24 11:48:53+00:00,45249900131,266.346,1,0.02964760849,0,4,m,1
2025-11-25 22:40:37+00:00,45249900131,266.2919,1,0.00319025493,0,14,m,1
2025-12-05 10:11:44+00:00,45249900131,266.2385,1,0.00039194082,0,8204,m,1
2025-12-15 08:33:56+00:00,45249900131,265.7301,1,0.0004676497,0,12,m,1
2025-12-16 19:25:40+00:00,45249900131,266.8539,1,0.00181531797,0,14,m,1
2025-12-26 06:56:49+00:00,45249900131,265.7288,1,0.00343245798,0,8204,m,1
2026-01-05 05:19:03+00:00,45249900131,265.9333,1,0.00803557967,0,12,m,1
2026-01-06 16:10:47+00:00,45249900131,265.8523,1,0.00104509442,0,14,m,1
2026-01-16 03:41:53+00:00,45249900131,266.2196,1,0.00087700504,0,40972,m,1
2026-01-26 02:04:07+00:00,45249900131,266.9468,1,0.07523336083,0,34820,m,1
2026-01-27 12:55:51+00:00,45249900131,266.3535,2,0.0,0,294926,m,1
2026-02-06 00:26:58+00:00,45249900131,266.7776,1,0.10144331989,0,43012,m,1
2026-02-15 22:49:10+00:00,45249900131,266.6174,1,0.02189188841,0,12,m,1
2026-02-17 09:40:55+00:00,45249900131,266.1311,1,0.00027045821,0,14,m,1
2026-02-26 21:12:04+00:00,45249900131,266.9624,1,0.01221118879,0,8204,m,1
