Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-24 22:41:23+00:00,45247200051,88.5069,2,0.05846616871,2,524298,m,1
2025-12-03 10:09:21+00:00,45247200051,87.9703,1,0.23064291947,0,14,m,1
2025-12-15 19:26:26+00:00,45247200051,88.0631,1,0.29839047336,0,14,m,1
2025-12-24 06:54:26+00:00,45247200051,88.1159,1,0.16280258814,0,14,m,1
2026-01-05 16:11:32+00:00,45247200051,88.0774,1,0.41814913641,0,14,m,1
2026-01-14 03:39:30+00:00,45247200051,88.215,1,0.75271293761,0,6,m,1
2026-01-26 12:56:37+00:00,45247200051,88.1866,1,0.22022834328,0,14,m,1
2026-02-04 00:24:34+00:00,45247200051,88.1718,1,0.4934843218,0,14,m,1
2026-02-16 09:41:40+00:00,45247200051,87.9361,1,0.0057129105,0,10,m,1
2026-02-24 21:09:40+00:00,45247200051,87.7957,1,0.41815041349,0,6,m,1
