Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-17 13:14:28+00:00,45294000431,3445.6978,1,0.00894919558,0,14,m,1
2025-09-05 23:07:46+00:00,45294000431,3445.7048,1,0.00356778998,0,14,m,1
2025-09-07 09:59:32+00:00,45294000431,3445.6709,1,0.00781588287,0,6,m,1
2025-09-26 19:52:49+00:00,45294000431,3446.7644,1,0.00227781506,0,14,m,1
2025-09-28 06:44:35+00:00,45294000431,3446.6131,1,0.01667103305,0,14,m,1
2025-10-17 16:37:55+00:00,45294000431,3444.8728,1,0.0066972541,0,14,m,1
2025-10-19 03:29:41+00:00,45294000431,3444.9012,1,0.01906106267,0,14,m,1
2025-11-07 13:22:59+00:00,45294000431,3445.4843,1,0.01882362288,0,14,m,1
2025-11-09 00:14:45+00:00,45294000431,3449.0436,1,0.02055145602,0,14,m,1
2025-11-28 10:08:03+00:00,45294000431,3444.4555,2,0.0147750975,2,532490,m,1
2025-11-29 20:59:49+00:00,45294000431,3444.6546,1,0.0357447514,0,6,m,1
2026-01-09 03:38:12+00:00,45294000431,3445.1993,1,0.01682337489,0,14,m,1
2026-01-10 14:29:58+00:00,45294000431,3444.3808,1,0.03868277872,0,14,m,1
2026-01-30 00:23:17+00:00,45294000431,3444.6877,1,0.03568079562,0,8206,m,1
2026-01-31 11:15:03+00:00,45294000431,3444.2413,1,0.03806815611,0,6,m,1
2026-02-19 21:08:21+00:00,45294000431,3444.9178,1,0.03899806729,0,14,m,1
2026-02-21 08:00:08+00:00,45294000431,3445.1492,1,0.03274364867,0,14,m,1
