Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 23:44:26+00:00,45244600201,1097.8574,2,0.14665965234,2,532490,m,1
2023-05-08 23:35:04+00:00,45244600201,1096.7209,2,0.12133013219,2,532490,m,1
2023-05-09 23:25:41+00:00,45244600201,1098.5034,1,0.04056474657,0,8206,m,1
2023-05-10 23:16:19+00:00,45244600201,1098.5436,1,0.04415406139,0,8206,m,1
2023-05-11 23:06:57+00:00,45244600201,1098.3625,1,0.23694300277,0,8206,m,1
2023-05-12 22:57:35+00:00,45244600201,1098.2843,1,0.03154767694,0,8206,m,1
2023-05-14 22:38:50+00:00,45244600201,1098.4122,1,0.12600477245,0,8206,m,1
2023-05-15 22:29:27+00:00,45244600201,1100.3314,1,0.10411368215,0,8206,m,1
2023-05-16 22:20:05+00:00,45244600201,1100.6284,1,0.23584377219,0,8206,m,1
2023-05-17 22:10:43+00:00,45244600201,1100.4837,1,0.25209343184,1,8206,m,1
2023-05-18 22:01:21+00:00,45244600201,1100.5633,1,0.03847926856,0,8206,m,1
2023-05-22 21:23:53+00:00,45244600201,1099.9135,1,0.05288348789,0,8206,m,1
2023-05-23 21:14:31+00:00,45244600201,1100.0429,1,0.05734697451,0,8206,m,1
2023-05-24 21:05:09+00:00,45244600201,1098.3938,1,0.09489313136,0,8206,m,1
2023-05-25 20:55:46+00:00,45244600201,1098.5914,1,0.13920208113,0,8198,m,1
2023-05-26 20:46:24+00:00,45244600201,1098.7504,1,0.15841747381,0,8206,m,1
2023-05-27 20:37:02+00:00,45244600201,1098.4749,1,0.11887765424,0,8206,m,1
2023-05-28 20:27:40+00:00,45244600201,1098.9953,1,0.06577427742,0,8206,m,1
2023-05-29 20:18:18+00:00,45244600201,1098.5418,1,0.04298650405,0,8206,m,1
2023-05-30 20:08:56+00:00,45244600201,1099.0071,1,0.02442669918,0,8206,m,1
2023-05-31 19:59:33+00:00,45244600201,1098.7578,1,0.04683197573,0,8206,m,1
2023-06-01 19:50:11+00:00,45244600201,1100.6214,1,0.10635050146,0,8206,m,1
2023-06-02 19:40:49+00:00,45244600201,1100.4047,1,0.05149535595,0,8206,m,1
2023-06-04 19:22:05+00:00,45244600201,1100.8462,1,0.18404158276,0,8206,m,1
2023-06-05 19:12:43+00:00,45244600201,1100.934,1,0.03696743732,0,8206,m,1
2023-06-06 19:03:21+00:00,45244600201,1100.68,1,0.05050214338,0,8206,m,1
2023-06-07 18:53:58+00:00,45244600201,1100.8543,1,0.09182151273,0,8206,m,1
2023-06-08 18:44:36+00:00,45244600201,1101.0278,1,0.04766051085,0,8206,m,1
2023-06-09 18:35:14+00:00,45244600201,1100.4742,1,0.21162330751,0,8206,m,1
2023-06-10 18:25:52+00:00,45244600201,1101.0431,1,0.23314001923,0,8206,m,1
2023-06-11 18:16:29+00:00,45244600201,1100.9033,1,0.11726727323,0,8206,m,1
2023-06-12 18:07:07+00:00,45244600201,1101.0078,1,0.02951346607,0,8206,m,1
2023-06-13 17:57:45+00:00,45244600201,1101.6049,1,0.24231872692,0,8206,m,1
2023-06-14 17:48:22+00:00,45244600201,1101.2714,1,0.0494737014,0,8206,m,1
2023-06-15 17:39:00+00:00,45244600201,1101.1101,1,0.01436140229,0,8206,m,1
2023-06-16 17:29:38+00:00,45244600201,1101.0718,1,0.00676277917,0,8206,m,1
2023-06-17 17:20:16+00:00,45244600201,1101.144,1,0.00884000922,0,8206,m,1
2023-06-18 17:10:54+00:00,45244600201,1101.1613,1,0.00569443384,0,8206,m,1
2023-06-19 17:01:32+00:00,45244600201,1101.5273,1,0.03203970918,0,8206,m,1
2023-06-20 16:52:10+00:00,45244600201,1101.0938,1,0.02059460722,0,8206,m,1
2023-06-21 16:42:48+00:00,45244600201,1101.1132,1,0.04014597573,0,8206,m,1
2023-06-22 16:33:26+00:00,45244600201,1101.1359,1,0.00847836662,0,8206,m,1
2023-06-23 16:24:04+00:00,45244600201,1101.6219,1,0.03773518285,0,8206,m,1
2023-06-24 16:14:42+00:00,45244600201,1103.0772,1,0.51747484053,0,43014,m,1
2023-06-25 16:05:20+00:00,45244600201,1101.6201,1,0.05258555502,0,8206,m,1
2023-06-26 15:55:58+00:00,45244600201,1101.6832,1,0.1501370163,0,8206,m,1
2023-06-27 15:46:36+00:00,45244600201,1100.7528,1,0.06645246573,0,8206,m,1
2023-06-28 15:37:14+00:00,45244600201,1101.8081,1,0.04561432657,0,8206,m,1
2023-06-29 15:27:51+00:00,45244600201,1101.6954,1,0.03724600012,0,8206,m,1
2023-06-30 15:18:29+00:00,45244600201,1101.5822,1,0.03427696354,0,8206,m,1
2023-07-01 15:09:07+00:00,45244600201,1101.9693,1,0.0805847864,0,8206,m,1
2023-07-02 14:59:45+00:00,45244600201,1101.677,1,0.03340288883,0,8206,m,1
2023-07-03 14:50:23+00:00,45244600201,1101.9394,1,0.07780033427,0,8206,m,1
2023-07-05 14:31:39+00:00,45244600201,1099.9057,1,0.16467295616,0,8198,m,1
2023-07-06 14:22:17+00:00,45244600201,1100.8187,1,0.12035674452,0,8206,m,1
2023-07-07 14:12:55+00:00,45244600201,1101.3052,1,0.05931581296,0,8206,m,1
2023-07-08 14:03:33+00:00,45244600201,1101.5217,1,0.11640937626,0,8206,m,1
2023-07-09 13:54:11+00:00,45244600201,1101.3672,1,0.14630612827,0,8206,m,1
2023-07-10 13:44:49+00:00,45244600201,1101.6994,1,0.2011188581,0,8206,m,1
2023-08-10 21:44:18+00:00,45244600201,1129.5198,2,0.32734239212,0,313358,m,1
2023-08-31 18:29:23+00:00,45244600201,1122.971,2,0.52698031964,0,313358,m,1
2023-09-02 05:21:58+00:00,45244600201,1102.7498,1,0.0193459953,0,14,m,1
2023-09-21 15:14:28+00:00,45244600201,1128.2632,1,0.61045096074,1,52238,m,1
2023-10-12 11:59:31+00:00,45244600201,1144.5786,2,0.49324677638,0,313350,m,1
2023-10-13 22:52:05+00:00,45244600201,1104.109,1,0.03785496699,0,14,m,1
2023-11-02 08:44:36+00:00,45244600201,1141.4652,1,0.52660597449,0,59406,m,1
2023-11-03 19:37:11+00:00,45244600201,1100.6872,1,0.01369141381,0,14,m,1
2023-11-23 05:29:41+00:00,45244600201,1128.4753,2,0.82318852708,0,314382,m,1
2023-11-24 16:22:16+00:00,45244600201,1101.0208,1,0.02447990696,0,14,m,1
2023-12-14 02:14:45+00:00,45244600201,1129.0001,1,0.82680810259,0,59406,m,1
2023-12-15 13:07:19+00:00,45244600201,1102.5652,1,0.01765663712,0,14,m,1
2024-01-03 22:59:52+00:00,45244600201,1145.3021,1,0.51308522705,0,59406,m,1
2024-01-05 09:52:26+00:00,45244600201,1101.4549,1,0.0221307513,0,14,m,1
2024-01-24 19:44:57+00:00,45244600201,1110.5182,1,0.34477527279,0,57358,m,1
2024-01-26 06:37:32+00:00,45244600201,1100.6301,1,0.03302220832,0,14,m,1
2024-02-14 16:30:02+00:00,45244600201,1111.0826,1,0.54879829806,0,59406,m,1
2024-02-16 03:22:37+00:00,45244600201,1101.1105,1,0.02033147973,0,14,m,1
2024-03-06 13:15:06+00:00,45244600201,1118.1912,1,0.65254587693,0,60430,m,1
2024-03-08 00:07:41+00:00,45244600201,1100.6306,1,0.01831394149,0,14,m,1
2024-03-27 10:00:10+00:00,45244600201,1103.7027,1,0.57732034938,0,59406,m,1
2024-03-28 20:52:44+00:00,45244600201,1100.6954,1,0.02275114133,0,14,m,1
2024-04-18 17:37:50+00:00,45244600201,1100.4468,1,0.01891189704,0,14,m,1
2024-05-08 03:30:19+00:00,45244600201,1124.0542,1,0.82004221114,0,59406,m,1
2024-05-09 14:22:54+00:00,45244600201,1101.0309,1,0.04683983268,0,14,m,1
2024-05-29 00:15:24+00:00,45244600201,1121.8692,1,0.72906624065,0,59406,m,1
2024-06-18 21:00:29+00:00,45244600201,1145.2646,1,0.5583252793,0,51214,m,1
2024-06-20 07:53:04+00:00,45244600201,1102.0404,1,0.02833257513,0,14,m,1
2024-07-09 17:45:33+00:00,45244600201,1123.1688,2,0.68635351684,0,313358,m,1
2024-07-11 04:38:07+00:00,45244600201,1101.4868,1,0.02608668188,0,2062,m,1
2024-07-30 14:30:37+00:00,45244600201,1138.8812,2,0.58724076286,0,313358,m,1
2024-08-01 01:23:12+00:00,45244600201,1102.7561,1,0.00805484293,0,16398,m,1
2024-08-20 11:15:42+00:00,45244600201,1098.987,2,0.46029408335,0,321550,m,1
2024-09-10 08:00:48+00:00,45244600201,1128.0687,2,0.71360777031,0,314374,m,1
2024-10-02 15:38:30+00:00,45244600201,1102.453,1,0.04437321438,0,14,m,1
2024-10-22 01:31:00+00:00,45244600201,1126.8633,2,0.75920224064,2,837642,m,1
2024-10-23 12:23:34+00:00,45244600201,1100.0351,1,0.01315154768,0,2062,m,1
2024-11-11 22:16:04+00:00,45244600201,1120.7177,1,0.38252917654,0,52238,m,1
2024-11-13 09:08:38+00:00,45244600201,1100.7996,1,0.03638647325,0,14,m,1
2024-12-02 19:01:08+00:00,45244600201,1104.7136,2,0.58114607017,0,313358,m,1
2025-01-13 12:31:16+00:00,45244600201,1128.585,1,0.63719060061,1,59406,m,1
2025-01-14 23:23:51+00:00,45244600201,1100.938,1,0.0273920587,0,14,m,1
2025-02-03 09:16:21+00:00,45244600201,1117.2668,1,0.25464278893,0,59406,m,1
2025-02-24 06:01:27+00:00,45244600201,1137.6698,2,0.46945816251,0,313358,m,1
2025-03-17 02:46:31+00:00,45244600201,1135.0075,2,0.84346785232,0,321550,m,1
2025-05-18 17:01:44+00:00,45244600201,1127.4215,2,0.45173021372,0,321550,m,1
2025-05-20 03:54:19+00:00,45244600201,1100.1194,1,0.01509363286,0,2062,m,1
2025-06-08 13:46:50+00:00,45244600201,1134.4339,2,0.79338112037,0,321550,m,1
2025-06-10 00:39:24+00:00,45244600201,1100.4369,1,0.02290613594,0,14,m,1
2025-06-29 10:31:55+00:00,45244600201,1121.7877,2,0.12541490091,0,846862,m,1
2025-06-30 21:24:30+00:00,45244600201,1102.8981,1,0.01446302263,0,14,m,1
2025-07-20 07:17:01+00:00,45244600201,1147.5118,2,0.69835355531,0,313358,m,1
2025-07-21 18:09:35+00:00,45244600201,1101.7923,1,0.03092786244,0,2062,m,1
2025-08-10 04:02:04+00:00,45244600201,1123.097,2,0.56582365546,0,838662,m,1
2025-08-11 14:54:39+00:00,45244600201,1101.8843,1,0.18916165531,0,2062,m,1
2025-08-31 00:47:10+00:00,45244600201,1130.0259,2,0.17177474628,0,313358,m,1
2025-09-01 11:39:44+00:00,45244600201,1101.1463,1,0.03285248319,0,14,m,1
2025-09-20 21:32:12+00:00,45244600201,1127.5937,1,0.79246624367,0,51206,m,1
2025-09-22 08:24:46+00:00,45244600201,1102.3095,1,0.01993359588,0,2062,m,1
2025-10-11 18:17:17+00:00,45244600201,1138.7511,2,0.76208259206,0,314382,m,1
2025-10-13 05:09:52+00:00,45244600201,1101.2996,1,0.07352130016,0,14,m,1
2025-11-01 15:02:24+00:00,45244600201,1142.4642,1,0.62484021695,0,51214,m,1
2025-11-03 01:54:58+00:00,45244600201,1101.2838,1,0.01535117286,0,14,m,1
2025-11-22 11:47:27+00:00,45244600201,1138.1329,1,0.75700997973,0,51206,m,1
2025-11-23 22:40:01+00:00,45244600201,1100.3014,1,0.02329613546,0,14,m,1
2025-12-13 08:32:29+00:00,45244600201,1144.279,2,0.82359844269,0,321550,m,1
2025-12-14 19:25:04+00:00,45244600201,1098.957,1,0.02416019114,0,2062,m,1
2026-01-03 05:17:36+00:00,45244600201,1133.8693,1,0.48517088523,0,59406,m,1
2026-01-04 16:10:11+00:00,45244600201,1100.7948,1,0.03608239637,0,14,m,1
2026-01-24 02:02:40+00:00,45244600201,1138.5788,1,0.6943735934,0,59406,m,1
2026-01-25 12:55:15+00:00,45244600201,1101.1902,1,0.0617133139,0,14,m,1
2026-02-13 22:47:43+00:00,45244600201,1126.9664,2,0.61602413754,2,583690,m,1
2026-02-15 09:40:18+00:00,45244600201,1101.0782,1,0.03079779531,0,2062,m,1
