Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 00:42:10+00:00,45243801941,506.5779,1,0.00322081093,0,14,m,1
2023-05-03 00:32:48+00:00,45243801941,506.283,1,0.02075138705,0,14,m,1
2023-05-04 00:23:26+00:00,45243801941,506.2861,1,0.00972928373,0,14,m,1
2023-05-05 00:14:03+00:00,45243801941,506.8024,1,0.0448011088,0,32782,m,1
2023-05-06 00:04:41+00:00,45243801941,506.1029,1,0.03474053017,0,32782,m,1
2023-05-06 23:55:19+00:00,45243801941,506.9883,2,0.03830104544,2,524298,m,1
2023-05-07 23:45:57+00:00,45243801941,506.7495,2,0.03341007716,2,524298,m,1
2023-05-08 23:36:34+00:00,45243801941,506.7464,2,0.02492830859,2,524298,m,1
2023-05-09 23:27:12+00:00,45243801941,506.3898,1,0.02581634827,0,14,m,1
2023-05-10 23:17:50+00:00,45243801941,506.2281,1,0.01840224829,0,14,m,1
2023-05-11 23:08:28+00:00,45243801941,506.132,1,0.04181622894,0,14,m,1
2023-05-12 22:59:05+00:00,45243801941,506.2511,1,0.06704232694,0,14,m,1
2023-05-14 22:40:21+00:00,45243801941,505.7042,1,0.06660647588,0,14,m,1
2023-05-15 22:30:58+00:00,45243801941,505.8878,1,0.07512312733,0,14,m,1
2023-05-16 22:21:36+00:00,45243801941,506.2449,1,0.05251772395,0,14,m,1
2023-05-17 22:12:13+00:00,45243801941,506.0207,1,0.05967845782,1,14,m,1
2023-05-18 22:02:51+00:00,45243801941,506.0235,1,0.07186732759,0,14,m,1
2023-05-22 21:25:24+00:00,45243801941,506.0667,1,0.0015338842,0,14,m,1
2023-05-23 21:16:01+00:00,45243801941,506.222,1,0.05512816539,0,14,m,1
2023-05-24 21:06:39+00:00,45243801941,505.8778,1,0.05353951208,0,14,m,1
2023-05-25 20:57:17+00:00,45243801941,506.7227,1,0.07226773746,0,14,m,1
2023-05-26 20:47:55+00:00,45243801941,506.1189,1,0.05320054784,0,14,m,1
2023-05-27 20:38:33+00:00,45243801941,506.622,1,0.03733164686,0,14,m,1
2023-05-28 20:29:11+00:00,45243801941,506.086,1,0.04330903119,0,14,m,1
2023-05-29 20:19:49+00:00,45243801941,505.9066,1,0.05180742689,0,14,m,1
2023-05-30 20:10:26+00:00,45243801941,505.9985,1,0.0499900865,0,14,m,1
2023-05-31 20:01:04+00:00,45243801941,505.9499,1,0.04498448653,0,14,m,1
2023-06-01 19:51:42+00:00,45243801941,505.9856,1,0.03827971897,0,14,m,1
2023-06-02 19:42:20+00:00,45243801941,505.8776,1,0.03880122761,0,14,m,1
2023-06-04 19:23:36+00:00,45243801941,505.9005,1,0.04622936475,0,14,m,1
2023-06-05 19:14:13+00:00,45243801941,506.0868,1,0.01953855341,0,14,m,1
2023-06-06 19:04:51+00:00,45243801941,506.125,1,0.05491523487,0,14,m,1
2023-06-07 18:55:29+00:00,45243801941,506.0452,1,0.03568645354,0,14,m,1
2023-06-08 18:46:07+00:00,45243801941,506.0147,1,0.04267597019,0,14,m,1
2023-06-09 18:36:45+00:00,45243801941,506.3566,1,0.03863399124,0,14,m,1
2023-06-10 18:27:23+00:00,45243801941,506.1936,1,0.03123964697,0,14,m,1
2023-06-11 18:18:00+00:00,45243801941,506.2247,1,0.04954315497,0,14,m,1
2023-06-12 18:08:38+00:00,45243801941,506.4127,1,0.0454672445,0,14,m,1
2023-06-13 17:59:16+00:00,45243801941,506.0124,1,0.0083153744,0,14,m,1
2023-06-14 17:49:53+00:00,45243801941,506.2647,1,0.00451329146,0,14,m,1
2023-06-15 17:40:31+00:00,45243801941,506.0291,1,0.05747201327,0,14,m,1
2023-06-16 17:31:08+00:00,45243801941,507.151,1,0.00440458702,0,14,m,1
2023-06-17 17:21:47+00:00,45243801941,507.0217,1,0.02121475435,0,14,m,1
2023-06-18 17:12:25+00:00,45243801941,506.3167,1,0.05179736853,0,14,m,1
2023-06-19 17:03:03+00:00,45243801941,506.2735,1,0.03434093345,0,14,m,1
2023-06-20 16:53:41+00:00,45243801941,506.4885,1,0.0,0,14,m,1
2023-06-21 16:44:19+00:00,45243801941,506.1562,1,0.01376310055,0,14,m,1
2023-06-22 16:34:57+00:00,45243801941,506.3509,1,0.0,0,14,m,1
2023-06-23 16:25:35+00:00,45243801941,506.4966,2,0.00163525075,0,786446,m,1
2023-06-24 16:16:13+00:00,45243801941,506.694,1,0.00453725994,0,14,m,1
2023-06-25 16:06:51+00:00,45243801941,506.7832,2,0.02897652895,0,788494,m,1
2023-06-26 15:57:29+00:00,45243801941,508.4453,2,0.01891894103,0,786446,m,1
2023-06-27 15:48:07+00:00,45243801941,507.1481,2,0.0,0,786446,m,1
2023-06-28 15:38:44+00:00,45243801941,507.4629,1,0.00725497293,0,14,m,1
2023-06-29 15:29:22+00:00,45243801941,507.1909,2,0.00054557532,0,786446,m,1
2023-06-30 15:20:00+00:00,45243801941,506.6267,2,0.0,0,262158,m,1
2023-07-01 15:10:38+00:00,45243801941,506.7924,2,0.0,0,786446,m,1
2023-07-02 15:01:16+00:00,45243801941,506.6661,2,0.0,0,524302,m,1
2023-07-03 14:51:54+00:00,45243801941,506.646,2,0.00159972001,0,786446,m,1
2023-07-05 14:33:10+00:00,45243801941,506.4784,2,0.00096764615,0,786446,m,1
2023-07-06 14:23:48+00:00,45243801941,507.0427,1,0.00582639139,0,14,m,1
2023-07-07 14:14:26+00:00,45243801941,506.8309,2,0.0,0,524302,m,1
2023-07-08 14:05:04+00:00,45243801941,507.2104,1,0.0,0,14,m,1
2023-07-09 13:55:42+00:00,45243801941,506.7898,1,0.0,0,14,m,1
2023-07-10 13:46:19+00:00,45243801941,506.621,1,0.0,0,14,m,1
2023-07-30 23:19:56+00:00,45243801941,507.0211,2,0.00599260648,0,786446,m,1
2023-09-02 05:23:29+00:00,45243801941,506.7606,1,0.00508748783,0,12,m,1
2023-09-10 16:50:08+00:00,45243801941,506.6885,2,0.00055020979,0,786446,m,1
2023-10-01 13:35:10+00:00,45243801941,507.2358,1,0.00064576261,0,14,m,1
2023-10-13 22:53:37+00:00,45243801941,506.8737,1,0.09138442942,0,12,m,1
2023-10-22 10:20:15+00:00,45243801941,506.7343,1,0.00044592793,0,14,m,1
2023-11-03 19:38:42+00:00,45243801941,506.598,1,0.29277854478,0,12,m,1
2023-11-12 07:05:20+00:00,45243801941,506.4078,1,0.00120816538,0,14,m,1
2023-11-24 16:23:47+00:00,45243801941,506.4466,1,0.38595111617,0,12,m,1
2023-12-03 03:50:25+00:00,45243801941,506.2561,1,0.00099602581,0,14,m,1
2023-12-15 13:08:50+00:00,45243801941,506.5508,1,0.42592813382,0,6,m,1
2024-01-05 09:53:58+00:00,45243801941,506.2486,1,0.50781143942,0,6,m,1
2024-01-13 21:20:35+00:00,45243801941,506.2745,1,0.06504965353,0,14,m,1
2024-01-26 06:39:03+00:00,45243801941,506.3131,1,0.52990176412,0,6,m,1
2024-02-03 18:05:41+00:00,45243801941,506.1631,1,0.08546930802,0,14,m,1
2024-02-16 03:24:08+00:00,45243801941,506.4085,1,0.51390520968,0,4,m,1
2024-02-24 14:50:46+00:00,45243801941,506.0798,1,0.00629611345,0,14,m,1
2024-03-08 00:09:12+00:00,45243801941,506.4802,1,0.45126350642,0,4,m,1
2024-03-16 11:35:48+00:00,45243801941,506.0157,1,0.00353409956,0,14,m,1
2024-03-28 20:54:16+00:00,45243801941,506.543,1,0.59964353356,0,4,m,1
2024-04-06 08:20:53+00:00,45243801941,505.9635,1,0.01260474804,0,14,m,1
2024-04-18 17:39:22+00:00,45243801941,506.4259,1,0.75284448196,0,6,m,1
2024-04-27 05:05:59+00:00,45243801941,506.0174,1,0.01103067608,0,14,m,1
2024-05-09 14:24:25+00:00,45243801941,506.4136,1,0.04265499147,0,4,m,1
2024-05-18 01:51:03+00:00,45243801941,506.1972,1,0.00582195543,0,14,m,1
2024-06-07 22:36:08+00:00,45243801941,506.3157,1,0.02981100719,1,14,m,1
2024-06-20 07:54:35+00:00,45243801941,506.3797,1,0.01505602756,0,12,m,1
2024-06-28 19:21:12+00:00,45243801941,506.2138,1,0.00776933255,0,14,m,1
2024-07-11 04:39:38+00:00,45243801941,506.531,1,0.00278169827,0,12,m,1
2024-07-19 16:06:17+00:00,45243801941,506.3261,2,0.0059604917,0,786446,m,1
2024-08-01 01:24:43+00:00,45243801941,507.9109,1,0.04146878009,0,12,m,1
2024-08-09 12:51:22+00:00,45243801941,508.0725,2,0.00448473639,0,788492,m,1
2024-08-21 22:09:47+00:00,45243801941,507.1981,1,0.07807704336,0,14,m,1
2024-08-30 09:36:26+00:00,45243801941,507.2837,2,0.0,0,786446,m,1
2024-10-02 15:40:02+00:00,45243801941,506.9677,1,0.10234981703,0,12,m,1
2024-10-11 03:06:38+00:00,45243801941,506.6966,1,0.02231923811,0,14,m,1
2024-10-23 12:25:05+00:00,45243801941,506.8527,1,0.19012083111,0,14,m,1
2024-10-31 23:51:42+00:00,45243801941,506.125,2,0.03671014846,2,786442,m,1
2024-11-13 09:10:09+00:00,45243801941,506.6448,1,0.05558254011,0,12,m,1
2024-11-21 20:36:48+00:00,45243801941,506.4921,1,0.06595696187,0,14,m,1
2025-01-14 23:25:22+00:00,45243801941,506.4385,1,0.55874658251,0,6,m,1
2025-01-23 10:52:01+00:00,45243801941,506.1536,2,0.00580731699,0,262158,m,1
2025-05-20 03:55:51+00:00,45243801941,506.3212,1,0.05259047836,0,12,m,1
2025-05-28 15:22:29+00:00,45243801941,506.5124,1,0.01215725842,0,14,m,1
2025-06-10 00:40:56+00:00,45243801941,506.578,1,0.21854761664,0,12,m,1
2025-06-18 12:07:32+00:00,45243801941,506.5167,2,0.00174319497,0,262158,m,1
2025-06-30 21:26:01+00:00,45243801941,507.0059,1,0.13236749935,0,12,m,1
2025-07-09 08:52:40+00:00,45243801941,507.3235,2,0.00090209872,0,788492,m,1
2025-07-21 18:11:07+00:00,45243801941,507.9779,1,0.04072633835,0,14,m,1
2025-07-30 05:37:44+00:00,45243801941,507.2403,2,0.00132784653,0,788494,m,1
2025-08-11 14:56:10+00:00,45243801941,507.5759,1,0.05818042981,0,14,m,1
2025-08-20 02:22:49+00:00,45243801941,506.8423,2,0.00179201347,0,786446,m,1
2025-09-01 11:41:16+00:00,45243801941,507.3177,1,0.02872904236,0,12,m,1
2025-09-09 23:07:52+00:00,45243801941,507.5009,1,0.0,0,14,m,1
2025-09-22 08:26:18+00:00,45243801941,507.0861,1,0.00013965545,0,8,m,1
2025-09-30 19:52:57+00:00,45243801941,506.7792,2,0.0205820362,0,262158,m,1
2025-10-13 05:11:23+00:00,45243801941,507.0986,1,0.05503166089,0,12,m,1
2025-10-21 16:38:02+00:00,45243801941,506.6959,2,0.0,0,786446,m,1
2025-11-03 01:56:29+00:00,45243801941,506.9347,1,0.1279792074,0,12,m,1
2025-11-11 13:23:06+00:00,45243801941,506.6609,2,0.0299612218,0,786446,m,1
2025-11-23 22:41:32+00:00,45243801941,506.5288,1,0.25695080899,0,14,m,1
2025-12-02 10:08:10+00:00,45243801941,506.5492,2,0.0041030184,2,786442,m,1
2025-12-14 19:26:35+00:00,45243801941,506.8036,1,0.39739062703,0,6,m,1
2025-12-23 06:53:15+00:00,45243801941,506.516,1,0.03421864872,0,14,m,1
2026-01-04 16:11:42+00:00,45243801941,506.5743,1,0.3789010217,0,12,m,1
2026-01-13 03:38:19+00:00,45243801941,506.2047,1,0.06333805369,0,14,m,1
2026-01-25 12:56:46+00:00,45243801941,506.5785,1,0.54305039779,0,4,m,1
2026-02-03 00:23:24+00:00,45243801941,506.3113,1,0.04998961791,0,14,m,1
2026-02-15 09:41:49+00:00,45243801941,506.1907,1,0.00079866838,0,12,m,1
2026-02-23 21:08:29+00:00,45243801941,506.2716,1,0.08235740399,0,14,m,1
