Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 01:23:07+00:00,45242200301,149.1705,1,0.0,0,14,m,1
2024-08-08 12:51:57+00:00,45242200301,148.3147,1,0.0,0,14,m,1
2024-08-20 22:08:11+00:00,45242200301,148.72,1,0.80262820516,0,34822,m,1
2024-08-29 09:37:01+00:00,45242200301,147.9729,1,0.00308038069,0,14,m,1
2024-10-01 15:38:25+00:00,45242200301,148.2983,1,0.0,0,14,m,1
2024-10-10 03:07:13+00:00,45242200301,147.4833,1,0.00064559905,0,14,m,1
2024-10-22 12:23:29+00:00,45242200301,147.0324,1,0.0,0,14,m,1
2024-10-30 23:52:17+00:00,45242200301,149.0707,2,0.00216963022,2,524298,m,1
2024-11-12 09:08:33+00:00,45242200301,146.7247,1,0.03238054751,0,14,m,1
2024-11-20 20:37:23+00:00,45242200301,146.5372,1,0.00418161878,0,14,m,1
2024-12-03 05:53:38+00:00,45242200301,146.5948,1,0.04979766153,0,14,m,1
2025-01-13 23:23:46+00:00,45242200301,146.4748,1,0.00790994327,1,14,m,1
2025-01-22 10:52:36+00:00,45242200301,146.4617,1,0.05055631335,0,14,m,1
2025-05-06 18:37:57+00:00,45242200301,146.7963,1,0.0028383692,0,14,m,1
2025-05-19 03:54:14+00:00,45242200301,146.6136,1,0.00144982368,0,14,m,1
2025-05-27 15:23:04+00:00,45242200301,146.5306,1,0.00515800236,0,14,m,1
2025-06-09 00:39:19+00:00,45242200301,146.4054,1,0.00467522018,0,14,m,1
2025-06-17 12:08:08+00:00,45242200301,147.2129,1,0.02407565412,0,14,m,1
2025-06-29 21:24:25+00:00,45242200301,147.8205,1,0.0,0,14,m,1
2025-07-08 08:53:15+00:00,45242200301,147.1695,1,0.00901546202,0,14,m,1
2025-07-20 18:09:30+00:00,45242200301,147.2544,1,0.0,0,14,m,1
2025-07-29 05:38:20+00:00,45242200301,147.2384,1,0.00142939557,0,14,m,1
2025-08-19 02:23:24+00:00,45242200301,147.8792,1,8.557318e-05,0,14,m,1
2025-09-08 23:08:28+00:00,45242200301,147.2852,1,0.00053199571,0,14,m,1
2025-09-21 08:24:41+00:00,45242200301,147.5764,1,0.0007677481,0,14,m,1
2025-09-29 19:53:32+00:00,45242200301,147.1703,1,0.00227594607,0,14,m,1
2025-10-12 05:09:47+00:00,45242200301,147.282,1,0.0012828117,0,14,m,1
2025-10-20 16:38:37+00:00,45242200301,146.9846,1,0.00202303214,0,14,m,1
2025-11-02 01:54:53+00:00,45242200301,147.4156,1,0.02348639702,0,14,m,1
2025-11-10 13:23:41+00:00,45242200301,146.5574,1,0.00153667357,0,14,m,1
2025-11-22 22:39:56+00:00,45242200301,146.6392,1,0.00257241882,0,14,m,1
2025-12-01 10:08:45+00:00,45242200301,146.3863,1,0.08687675675,0,14,m,1
2025-12-13 19:24:58+00:00,45242200301,146.3717,1,0.00344443568,0,14,m,1
2025-12-22 06:53:50+00:00,45242200301,146.5226,1,0.04314855515,0,14,m,1
2026-01-03 16:10:05+00:00,45242200301,146.3872,1,0.07798778311,0,14,m,1
2026-01-12 03:38:54+00:00,45242200301,146.485,1,0.00744053177,0,14,m,1
2026-01-24 12:55:09+00:00,45242200301,146.3413,1,0.0236721272,0,14,m,1
2026-02-02 00:23:59+00:00,45242200301,146.3807,1,0.00425393504,0,14,m,1
2026-02-14 09:40:13+00:00,45242200301,146.3908,1,0.00945850936,0,14,m,1
2026-02-22 21:09:04+00:00,45242200301,146.1343,1,0.03444272049,0,14,m,1
