Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-08 04:00:10+00:00,45242100581,33.6338,2,0.0,2,822274,m,1
2025-08-20 13:17:19+00:00,45242100581,33.1343,1,0.0,0,2052,m,1
2025-08-29 00:45:15+00:00,45242100581,33.0245,1,0.0,0,35844,m,1
2025-09-10 10:02:22+00:00,45242100581,32.6669,1,0.0,0,35844,m,1
2025-09-18 21:30:17+00:00,45242100581,33.9899,1,0.0,0,6,m,1
2025-10-09 18:15:22+00:00,45242100581,34.0815,2,0.0,0,294918,m,1
2025-10-22 03:32:32+00:00,45242100581,32.9455,1,0.0,0,2052,m,1
2025-10-30 15:00:29+00:00,45242100581,32.657,1,0.0,0,2054,m,1
2025-11-12 00:17:36+00:00,45242100581,33.8342,2,0.0,0,297988,m,1
2025-11-20 11:45:32+00:00,45242100581,32.0873,2,0.0,0,297990,m,1
2025-12-02 21:02:39+00:00,45242100581,32.9477,1,0.0,0,35844,m,1
2025-12-11 08:30:35+00:00,45242100581,32.8542,1,0.0,0,2054,m,1
2025-12-23 17:47:44+00:00,45242100581,32.9942,1,0.0,0,3076,m,1
2026-01-01 05:15:42+00:00,45242100581,32.7884,2,0.0,0,264198,m,1
2026-01-13 14:32:49+00:00,45242100581,33.3202,1,0.0,0,3076,m,1
2026-01-22 02:00:46+00:00,45242100581,32.798,1,0.0,0,2054,m,1
2026-02-03 11:17:53+00:00,45242100581,32.6347,1,0.0,0,2052,m,1
2026-02-11 22:45:49+00:00,45242100581,32.7117,1,0.0,0,2054,m,1
2026-02-24 08:02:59+00:00,45242100581,32.6271,2,0.0,2,559104,m,1
