Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-20 07:15:41+00:00,45243803083,338.201,3,0.57289714769,0,4194318,m,1
2025-07-22 18:11:26+00:00,45243803083,339.4467,3,0.04168306166,0,4456462,m,1
2025-08-10 04:00:44+00:00,45243803083,341.2912,3,0.00023543437,0,4194318,m,1
2025-08-12 14:56:29+00:00,45243803083,341.5426,3,0.2461870368,2,4980746,m,1
2025-08-31 00:45:50+00:00,45243803083,342.2413,3,0.00032394072,0,4194318,m,1
2025-09-02 11:41:34+00:00,45243803083,342.2272,3,0.00097524112,0,4194318,m,1
2025-09-20 21:30:52+00:00,45243803083,342.0685,3,0.00164555492,0,4194318,m,1
2025-09-23 08:26:37+00:00,45243803083,342.296,3,0.00267467677,0,4456462,m,1
2025-10-11 18:15:57+00:00,45243803083,342.4579,3,0.04778807415,0,4194318,m,1
2025-10-14 05:11:42+00:00,45243803083,342.3315,3,0.7050107702,0,4456462,m,1
2025-11-01 15:01:04+00:00,45243803083,342.2209,3,0.1376678914,0,4194318,m,1
2025-11-04 01:56:48+00:00,45243803083,342.2864,3,0.0032550181,0,4456462,m,1
2025-11-22 11:46:07+00:00,45243803083,330.813,3,0.83346307166,0,4194318,m,1
2025-11-24 22:41:51+00:00,45243803083,341.2192,3,0.0067343096,2,4980746,m,1
2025-12-13 08:31:09+00:00,45243803083,341.7606,3,0.13466055716,0,4194318,m,1
2025-12-15 19:26:54+00:00,45243803083,341.6053,3,0.01449598996,0,4456462,m,1
2026-01-03 05:16:16+00:00,45243803083,341.2518,3,0.0002455202,0,4194318,m,1
2026-01-05 16:12:01+00:00,45243803083,341.1664,3,0.00081870564,0,4456462,m,1
2026-01-24 02:01:20+00:00,45243803083,340.8523,3,0.02729156303,0,4194318,m,1
2026-01-26 12:57:05+00:00,45243803083,340.6128,3,0.13609939497,0,4456462,m,1
2026-02-13 22:46:23+00:00,45243803083,341.4081,3,0.32341641624,2,4718602,m,1
2026-02-16 09:42:08+00:00,45243803083,340.2741,3,0.27366169566,0,4456462,m,1
