Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-10 00:40:58+00:00,45243801961,519.2043,1,0.20083487156,0,12,m,1
2025-06-18 12:07:31+00:00,45243801961,518.773,1,0.00708406082,0,14,m,1
2025-06-30 21:26:03+00:00,45243801961,519.2596,1,0.18143186265,0,14,m,1
2025-07-09 08:52:38+00:00,45243801961,520.081,2,0.00522500239,0,786432,m,1
2025-07-21 18:11:09+00:00,45243801961,522.3079,1,0.15174415166,0,14,m,1
2025-07-30 05:37:42+00:00,45243801961,520.0721,2,0.00302395245,0,786444,m,1
2025-08-11 14:56:12+00:00,45243801961,520.6061,1,0.13287923662,0,14,m,1
2025-08-20 02:22:47+00:00,45243801961,520.9004,2,0.00128335881,0,262158,m,1
2025-09-01 11:41:18+00:00,45243801961,520.1779,1,0.05306489976,0,14,m,1
2025-09-09 23:07:51+00:00,45243801961,520.7055,1,0.02245666083,0,14,m,1
2025-09-22 08:26:20+00:00,45243801961,519.3843,1,0.01422280957,0,12,m,1
2025-09-30 19:52:55+00:00,45243801961,519.4042,2,0.01219168406,0,786446,m,1
2025-10-13 05:11:25+00:00,45243801961,519.7303,1,0.10203103256,0,12,m,1
2025-10-21 16:38:01+00:00,45243801961,519.2653,2,0.00523283433,0,262158,m,1
2025-11-03 01:56:31+00:00,45243801961,519.5627,1,0.12393035973,0,12,m,1
2025-11-11 13:23:04+00:00,45243801961,519.2631,2,0.02364920177,0,262158,m,1
2025-11-23 22:41:34+00:00,45243801961,519.1902,1,0.23748108893,0,14,m,1
2025-12-02 10:08:08+00:00,45243801961,519.1633,2,0.01656530747,2,524298,m,1
2025-12-14 19:26:37+00:00,45243801961,519.1056,1,0.32848860359,0,4,m,1
2025-12-23 06:53:13+00:00,45243801961,519.001,1,0.01060038171,0,14,m,1
2026-01-04 16:11:44+00:00,45243801961,518.9482,1,0.32009366579,0,12,m,1
2026-01-13 03:38:17+00:00,45243801961,518.6995,1,0.05332940118,0,14,m,1
2026-01-25 12:56:48+00:00,45243801961,518.9563,1,0.62560258474,0,32774,m,1
2026-02-03 00:23:22+00:00,45243801961,518.7466,1,0.07432998753,0,14,m,1
2026-02-15 09:41:51+00:00,45243801961,518.8546,1,0.01084327592,0,12,m,1
2026-02-23 21:08:27+00:00,45243801961,518.8504,1,0.08266405427,0,14,m,1
