Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 05:52:53+00:00,45254000441,27.0724,1,0.18355768665,0,12,m,1
2025-01-10 12:28:58+00:00,45254000441,28.1658,2,0.14468471692,1,786444,m,1
2025-01-11 23:23:01+00:00,45254000441,28.6682,2,0.23594736321,2,524296,m,1
2025-01-31 09:14:03+00:00,45254000441,27.4774,2,0.20362985291,0,786444,m,1
2025-02-01 20:08:05+00:00,45254000441,28.3696,1,0.28334171533,0,12,m,1
2025-02-21 05:59:08+00:00,45254000441,27.948,2,0.07917136133,0,786444,m,1
2025-02-22 16:53:11+00:00,45254000441,27.4045,1,0.24576015431,0,14,m,1
2025-03-14 02:44:13+00:00,45254000441,26.0424,2,0.40341541989,0,819212,m,1
2025-03-15 13:38:15+00:00,45254000441,28.4159,1,0.36086530714,0,14,m,1
2025-05-07 05:31:14+00:00,45254000441,29.019,1,0.69637453365,0,40964,m,1
2025-05-15 16:59:26+00:00,45254000441,28.5148,2,0.05555035417,0,786446,m,1
2025-05-17 03:53:29+00:00,45254000441,28.0456,1,0.11505575004,0,14,m,1
2025-06-05 13:44:32+00:00,45254000441,28.6404,2,0.0901635628,0,786446,m,1
2025-06-07 00:38:34+00:00,45254000441,28.4937,1,0.57892194003,0,6,m,1
2025-06-17 23:01:24+00:00,45254000441,27.3131,1,0.33559271219,0,40974,m,1
2025-06-26 10:29:37+00:00,45254000441,28.3598,2,0.0970578838,0,786444,m,1
2025-06-27 21:23:40+00:00,45254000441,28.8456,1,0.49410646515,1,4,m,1
2025-07-17 07:14:43+00:00,45254000441,27.106,2,0.14106667814,0,819212,m,1
2025-07-18 18:08:45+00:00,45254000441,27.9527,1,0.10834222056,0,12,m,1
2025-07-29 16:31:36+00:00,45254000441,28.0099,1,0.41976868763,0,40972,m,1
2025-08-07 03:59:46+00:00,45254000441,28.5287,2,0.0953166564,0,819208,m,1
2025-08-08 14:53:49+00:00,45254000441,28.4856,1,0.07405283575,0,14,m,1
2025-08-28 00:44:52+00:00,45254000441,28.1064,2,0.03929292113,0,819212,m,1
2025-08-29 11:38:54+00:00,45254000441,28.8898,1,0.03400391364,0,14,m,1
2025-09-17 21:29:54+00:00,45254000441,29.3806,2,0.01997699433,0,786446,m,1
2025-09-19 08:23:56+00:00,45254000441,29.1714,1,0.13166721055,0,14,m,1
2025-09-30 06:46:49+00:00,45254000441,28.3503,1,0.36242803841,0,40972,m,1
2025-10-08 18:14:59+00:00,45254000441,28.7046,2,0.03158423299,0,786446,m,1
2025-10-10 05:09:02+00:00,45254000441,28.7088,1,0.21708525166,0,14,m,1
2025-10-21 03:31:54+00:00,45254000441,27.6965,1,0.24537924884,0,40972,m,1
2025-10-29 15:00:06+00:00,45254000441,27.8997,2,0.14511468672,0,786444,m,1
2025-10-31 01:54:08+00:00,45254000441,27.5702,1,0.07426628823,0,12,m,1
2025-11-11 00:16:58+00:00,45254000441,27.5406,1,0.67511683948,0,40974,m,1
2025-11-19 11:45:08+00:00,45254000441,28.3592,2,0.17015352828,0,786444,m,1
2025-11-20 22:39:11+00:00,45254000441,28.4818,1,0.28389202708,0,12,m,1
2025-12-10 08:30:12+00:00,45254000441,27.9098,2,0.22257888413,0,786444,m,1
2025-12-11 19:24:14+00:00,45254000441,27.4725,1,0.29504890578,0,12,m,1
2025-12-31 05:15:18+00:00,45254000441,27.8705,2,0.27980925424,0,262156,m,1
2026-01-01 16:09:21+00:00,45254000441,27.51,1,0.35277766174,0,12,m,1
2026-01-12 14:32:11+00:00,45254000441,27.8003,1,0.97111925287,0,43014,m,1
2026-01-21 02:00:22+00:00,45254000441,28.0724,2,0.30164911388,0,262156,m,1
2026-01-22 12:54:25+00:00,45254000441,27.934,1,0.50526803889,0,4,m,1
2026-02-02 11:17:16+00:00,45254000441,28.7256,1,0.94998401724,0,44036,m,1
2026-02-10 22:45:26+00:00,45254000441,28.0143,2,0.13969524277,0,819212,m,1
2026-02-12 09:39:28+00:00,45254000441,27.3766,1,0.31108365792,0,14,m,1
2026-03-03 19:30:33+00:00,45254000441,28.5304,2,0.10181070363,0,262158,m,1
