Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-01 18:59:23+00:00,45243800191,134.862,1,0.7219521015,0,12,m,1
2025-01-12 12:29:31+00:00,45243800191,134.1247,2,0.24198075842,2,524296,m,1
2025-01-14 23:25:04+00:00,45243800191,135.1183,1,0.30560617753,0,8204,m,1
2025-01-24 21:47:18+00:00,45243800191,135.3919,1,0.83612874078,0,8206,m,1
2025-02-02 09:14:36+00:00,45243800191,135.1693,1,0.59191987539,0,12,m,1
2025-02-14 18:32:22+00:00,45243800191,135.3505,1,0.83937139265,0,8198,m,1
2025-02-23 05:59:42+00:00,45243800191,135.0084,1,0.63876140047,0,12,m,1
2025-03-07 15:17:26+00:00,45243800191,135.3356,1,0.9320192168,0,40974,m,1
2025-03-16 02:44:46+00:00,45243800191,135.1779,1,0.52231024865,0,14,m,1
2025-05-09 05:32:39+00:00,45243800191,135.95,1,0.6705702309,0,40974,m,1
2025-05-17 16:59:59+00:00,45243800191,134.9676,1,0.7510883607,0,4,m,1
2025-05-20 03:55:33+00:00,45243800191,134.7637,1,0.38687683716,0,8204,m,1
2025-05-30 02:17:47+00:00,45243800191,135.5301,1,0.70578983437,0,8206,m,1
2025-06-07 13:45:05+00:00,45243800191,135.1964,1,0.82942789101,0,12,m,1
2025-06-10 00:40:38+00:00,45243800191,135.0929,1,0.4320334049,0,8204,m,1
2025-06-19 23:02:50+00:00,45243800191,135.1585,1,0.78485013243,0,40974,m,1
2025-06-28 10:30:10+00:00,45243800191,135.7085,1,0.13712282878,0,12,m,1
2025-06-30 21:25:43+00:00,45243800191,135.7033,1,0.7971170201,0,8206,m,1
2025-07-10 19:47:57+00:00,45243800191,135.9382,1,0.04603794397,0,8204,m,1
2025-07-19 07:15:16+00:00,45243800191,137.8804,1,0.01842736772,0,14,m,1
2025-07-21 18:10:49+00:00,45243800191,137.3786,1,0.61177429462,0,8206,m,1
2025-07-31 16:33:02+00:00,45243800191,136.3283,1,0.56234486449,0,8206,m,1
2025-08-09 04:00:19+00:00,45243800191,136.4194,1,0.29855521404,0,14,m,1
2025-08-11 14:55:52+00:00,45243800191,136.7154,1,0.82190511071,0,8206,m,1
2025-08-21 13:18:06+00:00,45243800191,136.3457,1,0.8611797183,0,8206,m,1
2025-08-30 00:45:25+00:00,45243800191,136.9948,1,0.30506115816,0,14,m,1
2025-09-01 11:40:58+00:00,45243800191,136.1894,1,0.54843204588,0,8204,m,1
2025-09-11 10:03:10+00:00,45243800191,136.4941,1,0.01863151976,0,8204,m,1
2025-09-19 21:30:27+00:00,45243800191,136.7589,1,0.45571389746,0,14,m,1
2025-09-22 08:26:00+00:00,45243800191,136.7699,1,0.69501826366,0,8206,m,1
2025-10-02 06:48:14+00:00,45243800191,136.2297,1,0.03372427403,0,8204,m,1
2025-10-10 18:15:32+00:00,45243800191,136.3075,1,0.59144935104,0,14,m,1
2025-10-13 05:11:05+00:00,45243800191,135.9608,1,0.54120043452,0,8204,m,1
2025-10-23 03:33:20+00:00,45243800191,136.2314,1,0.88567238433,0,40966,m,1
2025-10-31 15:00:39+00:00,45243800191,135.4034,1,0.14908876284,0,12,m,1
2025-11-03 01:56:11+00:00,45243800191,135.4242,1,0.24719336194,0,8204,m,1
2025-11-13 00:18:23+00:00,45243800191,135.2495,1,0.71806395317,0,8206,m,1
2025-11-21 11:45:42+00:00,45243800191,134.9937,1,0.73278950674,0,14,m,1
2025-11-23 22:41:14+00:00,45243800191,135.1335,1,0.63133674282,0,8206,m,1
2025-12-03 21:03:27+00:00,45243800191,135.0403,1,0.73082337449,0,8206,m,1
2025-12-12 08:30:44+00:00,45243800191,134.8312,1,0.631851507,0,12,m,1
2025-12-14 19:26:17+00:00,45243800191,134.9032,1,0.73713318512,0,8206,m,1
2025-12-24 17:48:32+00:00,45243800191,135.6598,1,0.94949338188,0,40966,m,1
2026-01-02 05:15:51+00:00,45243800191,135.1835,1,0.79620769737,0,12,m,1
2026-01-04 16:11:24+00:00,45243800191,135.1368,1,0.35230821044,0,8204,m,1
2026-01-14 14:33:36+00:00,45243800191,135.2607,1,0.87399377191,0,40974,m,1
2026-01-23 02:00:55+00:00,45243800191,135.3834,1,0.76305423865,0,12,m,1
2026-01-25 12:56:28+00:00,45243800191,135.0596,1,0.8386800224,0,8206,m,1
2026-02-04 11:18:41+00:00,45243800191,135.3261,1,0.5039654173,0,8204,m,1
2026-02-12 22:45:58+00:00,45243800191,135.2341,1,0.65893826879,0,12,m,1
2026-02-15 09:41:31+00:00,45243800191,135.1367,1,0.24031811633,0,8204,m,1
2026-02-25 08:03:47+00:00,45243800191,134.7898,1,0.28737110008,0,8206,m,1
