Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-31 16:33:12+00:00,45243803861,218.4953,1,0.0,0,10,m,1
2025-08-09 04:00:11+00:00,45243803861,220.7813,2,0.00097325626,0,837642,m,1
2025-08-21 13:18:16+00:00,45243803861,218.1762,1,0.0,0,10,m,1
2025-08-30 00:45:17+00:00,45243803861,218.1943,2,0.0,0,837642,m,1
2025-09-11 10:03:20+00:00,45243803861,218.5477,1,0.0,0,8,m,1
2025-09-19 21:30:19+00:00,45243803861,218.4115,2,0.0,0,837642,m,1
2025-10-02 06:48:24+00:00,45243803861,218.8266,1,0.0,0,10,m,1
2025-10-10 18:15:24+00:00,45243803861,218.8537,2,0.00079539345,0,804878,m,1
2025-10-23 03:33:30+00:00,45243803861,218.0866,1,0.0,0,14,m,1
2025-10-31 15:00:31+00:00,45243803861,220.4684,2,0.0,0,804878,m,1
2025-11-13 00:18:33+00:00,45243803861,217.8288,1,0.0,0,14,m,1
2025-11-21 11:45:34+00:00,45243803861,218.7766,2,0.00017355419,0,804878,m,1
2025-12-03 21:03:37+00:00,45243803861,217.8602,1,0.0,0,8,m,1
2025-12-12 08:30:36+00:00,45243803861,219.5174,2,0.00826111173,0,313358,m,1
2025-12-24 17:48:42+00:00,45243803861,217.7979,1,0.0,0,8,m,1
2026-01-02 05:15:43+00:00,45243803861,220.5728,2,0.0,0,804878,m,1
2026-01-14 14:33:46+00:00,45243803861,217.7921,1,0.0,0,8,m,1
2026-01-23 02:00:47+00:00,45243803861,219.6286,2,0.0,0,802830,m,1
2026-02-04 11:18:51+00:00,45243803861,217.8764,1,0.0,0,14,m,1
2026-02-12 22:45:50+00:00,45243803861,216.6804,2,0.0,0,802830,m,1
2026-02-25 08:03:57+00:00,45243803861,217.5539,1,0.0,0,12,m,1
