Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-05 14:21:13+00:00,45259600141,355.6706,1,0.02444158856,0,14,m,1
2024-05-26 11:06:18+00:00,45259600141,355.4188,1,0.05539238175,0,14,m,1
2024-06-03 22:35:13+00:00,45259600141,357.958,1,0.00279615718,0,14,m,1
2024-06-16 07:51:24+00:00,45259600141,356.2933,2,0.01207459774,0,524302,m,1
2024-06-24 19:20:17+00:00,45259600141,357.2403,1,0.26480533155,0,14,m,1
2024-07-07 04:36:26+00:00,45259600141,358.7456,1,0.01042690991,0,14,m,1
2024-07-15 16:05:21+00:00,45259600141,357.7036,1,0.00489787995,0,14,m,1
2024-07-28 01:21:32+00:00,45259600141,357.8975,1,0.00899312239,0,14,m,1
2024-08-05 12:50:25+00:00,45259600141,357.1223,1,0.00873939837,0,14,m,1
2024-08-17 22:06:37+00:00,45259600141,356.7648,1,0.01503464902,0,14,m,1
2024-08-26 09:35:29+00:00,45259600141,356.2194,1,0.03347636307,0,14,m,1
2024-09-07 18:51:42+00:00,45259600141,356.4172,1,0.01691952785,0,14,m,1
2024-10-07 03:05:43+00:00,45259600141,357.8238,1,0.00984114455,0,14,m,1
2024-10-19 12:21:54+00:00,45259600141,357.1328,1,0.00610986004,0,14,m,1
2024-10-27 23:50:47+00:00,45259600141,358.2093,2,0.02601637712,2,524298,m,1
2024-11-09 09:06:58+00:00,45259600141,355.5564,1,0.02703326317,0,14,m,1
2024-11-17 20:35:51+00:00,45259600141,355.3423,1,0.05205656446,0,14,m,1
2024-11-30 05:52:03+00:00,45259600141,355.2239,1,0.05171713124,0,14,m,1
2025-01-19 10:51:05+00:00,45259600141,354.7116,1,0.12370040751,0,6,m,1
2025-01-31 20:07:15+00:00,45259600141,354.9902,1,0.0594904276,0,14,m,1
2025-02-21 16:52:21+00:00,45259600141,355.0966,1,0.173075292,0,14,m,1
2025-03-02 04:21:14+00:00,45259600141,355.2111,1,0.07712328881,1,14,m,1
2025-03-14 13:37:25+00:00,45259600141,354.8961,1,0.08182005917,0,14,m,1
2025-05-16 03:52:38+00:00,45259600141,358.4658,1,0.00604327883,0,14,m,1
2025-05-24 15:21:32+00:00,45259600141,356.5876,1,0.00458154089,0,14,m,1
2025-06-06 00:37:44+00:00,45259600141,356.918,1,0.00970642242,0,14,m,1
2025-06-14 12:06:37+00:00,45259600141,355.9146,1,0.03970948066,0,14,m,1
2025-06-26 21:22:49+00:00,45259600141,357.4487,1,0.01665622183,0,14,m,1
2025-07-05 08:51:43+00:00,45259600141,357.6674,1,0.00164855564,0,14,m,1
2025-07-17 18:07:55+00:00,45259600141,355.9549,1,0.01908501332,0,14,m,1
2025-07-26 05:36:48+00:00,45259600141,356.6246,1,0.00472403826,0,14,m,1
2025-08-07 14:52:58+00:00,45259600141,356.6511,1,0.01105145956,0,14,m,1
2025-08-16 02:21:52+00:00,45259600141,356.8608,1,0.00297053219,0,14,m,1
2025-08-28 11:38:04+00:00,45259600141,356.6742,1,0.01145322596,0,14,m,1
2025-09-05 23:06:57+00:00,45259600141,356.9084,1,0.00923669134,0,14,m,1
2025-09-18 08:23:06+00:00,45259600141,358.7014,1,0.2937925457,0,14,m,1
2025-09-26 19:52:00+00:00,45259600141,356.3811,1,0.0151629296,0,14,m,1
2025-10-09 05:08:12+00:00,45259600141,356.5459,1,0.00937268658,0,14,m,1
2025-10-17 16:37:06+00:00,45259600141,355.795,1,0.03198772101,0,14,m,1
2025-10-30 01:53:18+00:00,45259600141,355.4628,1,0.02114012767,0,14,m,1
2025-11-07 13:22:10+00:00,45259600141,355.2906,1,0.04129181167,0,14,m,1
2025-11-19 22:38:21+00:00,45259600141,355.2263,1,0.04590099211,0,14,m,1
2025-11-28 10:07:14+00:00,45259600141,354.3817,2,0.08271759575,2,524298,m,1
2025-12-10 19:23:24+00:00,45259600141,354.7227,1,0.07711745564,0,14,m,1
2025-12-31 16:08:30+00:00,45259600141,354.7579,1,0.10165262387,0,14,m,1
2026-01-09 03:37:23+00:00,45259600141,354.658,1,0.11105679444,0,14,m,1
2026-01-21 12:53:34+00:00,45259600141,354.574,1,0.13816988954,0,14,m,1
2026-01-30 00:22:28+00:00,45259600141,354.514,1,0.15922880303,0,14,m,1
2026-02-11 09:38:38+00:00,45259600141,354.2459,1,0.14800128781,0,14,m,1
2026-02-19 21:07:32+00:00,45259600141,354.4106,1,0.16497648462,0,14,m,1
