Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-24 03:03:20+00:00,45248801871,419.7196,1,0.0,0,34822,m,1
2024-08-01 14:30:17+00:00,45248801871,427.2453,1,0.0,0,14,m,1
2024-08-13 23:48:24+00:00,45248801871,418.757,2,0.0,2,821250,m,1
2024-08-22 11:15:21+00:00,45248801871,419.9554,1,0.0,0,2062,m,1
2024-09-03 20:33:29+00:00,45248801871,419.7754,2,0.0,0,821254,m,1
2024-10-03 04:45:35+00:00,45248801871,429.1761,1,0.0,0,14,m,1
2024-10-15 14:03:41+00:00,45248801871,418.9313,1,0.0,0,35846,m,1
2024-10-24 01:30:39+00:00,45248801871,419.5209,1,0.0,0,34830,m,1
2024-11-05 10:48:45+00:00,45248801871,416.35,1,0.0,0,34830,m,1
2024-11-13 22:15:43+00:00,45248801871,419.348,1,0.0,0,14,m,1
2024-11-26 07:33:50+00:00,45248801871,416.8433,1,0.0,0,35846,m,1
2025-01-15 12:30:56+00:00,45248801871,419.6246,1,0.0,0,2062,m,1
2025-02-17 18:34:08+00:00,45248801871,417.842,2,0.0,0,560134,m,1
2025-03-10 15:19:11+00:00,45248801871,419.1619,1,0.0,0,35846,m,1
2025-05-12 05:34:25+00:00,45248801871,416.9089,1,0.0,0,34822,m,1
2025-05-20 17:01:24+00:00,45248801871,417.8799,1,0.0,0,34830,m,1
2025-06-02 02:19:31+00:00,45248801871,417.7147,1,0.0,0,34830,m,1
2025-06-10 13:46:29+00:00,45248801871,424.7534,1,0.0,0,34830,m,1
2025-06-22 23:04:36+00:00,45248801871,418.5352,2,0.0,0,786446,m,1
2025-07-01 10:31:35+00:00,45248801871,420.1097,1,0.0,0,2062,m,1
2025-07-13 19:49:42+00:00,45248801871,421.4581,1,0.0,0,14,m,1
2025-07-22 07:16:41+00:00,45248801871,421.3359,1,0.0,0,14,m,1
2025-08-03 16:34:46+00:00,45248801871,421.1637,1,0.0,0,14,m,1
2025-08-12 04:01:44+00:00,45248801871,424.2005,1,0.0,0,14,m,1
2025-08-24 13:19:52+00:00,45248801871,421.2463,1,0.0,0,14,m,1
2025-09-02 00:46:49+00:00,45248801871,442.9994,2,0.0,0,294926,m,1
2025-09-14 10:04:54+00:00,45248801871,422.6037,1,0.0,0,34822,m,1
2025-09-22 21:31:52+00:00,45248801871,416.1833,1,0.0,0,33806,m,1
2025-10-05 06:49:59+00:00,45248801871,422.4967,1,0.0,0,34830,m,1
2025-10-13 18:16:57+00:00,45248801871,419.1307,2,0.0,0,294926,m,1
2025-10-26 03:35:05+00:00,45248801871,418.4861,1,0.0,0,35846,m,1
2025-11-03 15:02:03+00:00,45248801871,418.4273,1,0.0,0,32782,m,1
2025-11-16 00:20:08+00:00,45248801871,417.012,1,0.0,0,34822,m,1
2025-11-24 11:47:06+00:00,45248801871,416.4274,1,0.0,0,34830,m,1
2025-12-06 21:05:12+00:00,45248801871,416.8425,1,0.0,0,34822,m,1
2025-12-15 08:32:09+00:00,45248801871,417.1624,2,0.0,0,822286,m,1
2026-01-05 05:17:16+00:00,45248801871,425.7014,1,0.0,0,2062,m,1
2026-01-17 14:35:21+00:00,45248801871,418.5224,1,0.0,0,34822,m,1
2026-01-26 02:02:20+00:00,45248801871,420.347,1,0.0,0,14,m,1
2026-02-07 11:20:26+00:00,45248801871,421.1,1,0.0,0,35846,m,1
2026-02-15 22:47:23+00:00,45248801871,417.5759,1,0.0,0,34830,m,1
2026-02-28 08:05:33+00:00,45248801871,417.5388,1,0.0,0,35846,m,1
