Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-26 11:36:37+00:00,45280800031,1656.5675,1,0.60654461101,0,14,m,1
2025-09-14 21:29:05+00:00,45280800031,1813.1101,2,0.98900075997,0,296966,m,1
2025-09-16 08:21:39+00:00,45280800031,1654.8064,2,0.37321584221,2,524298,m,1
2025-10-05 18:14:10+00:00,45280800031,1791.6098,1,0.98532996565,0,34822,m,1
2025-10-07 05:06:44+00:00,45280800031,1654.4684,1,0.45326335173,0,14,m,1
2025-10-26 14:59:16+00:00,45280800031,1818.6061,1,0.97246817736,0,34830,m,1
2025-10-28 01:51:51+00:00,45280800031,1654.8963,1,0.45218090689,0,14,m,1
2025-11-16 11:44:19+00:00,45280800031,1843.2088,1,0.9680262089,0,34830,m,1
2025-11-17 22:36:53+00:00,45280800031,1655.0257,1,0.42834945834,0,14,m,1
2025-12-07 08:29:22+00:00,45280800031,1813.3039,1,0.93703395349,0,34830,m,1
2025-12-08 19:21:57+00:00,45280800031,1653.5245,1,0.38353098123,0,14,m,1
2025-12-28 05:14:28+00:00,45280800031,1839.3205,1,0.94484899394,0,34830,m,1
2025-12-29 16:07:03+00:00,45280800031,1654.2214,1,0.33541557689,0,14,m,1
2026-01-18 01:59:32+00:00,45280800031,1827.6129,1,0.94610322685,0,34830,m,1
2026-01-19 12:52:07+00:00,45280800031,1654.6145,1,0.32974742994,0,14,m,1
2026-02-07 22:44:36+00:00,45280800031,1834.1399,1,0.95297339803,0,34830,m,1
2026-02-09 09:37:11+00:00,45280800031,1654.8198,1,0.41781309445,0,14,m,1
2026-02-28 19:29:43+00:00,45280800031,1809.7233,1,0.96008111882,0,34822,m,1
2026-03-02 06:22:18+00:00,45280800031,1652.759,1,0.32331862763,0,14,m,1
