Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 17:47:01+00:00,45249900141,280.1484,1,0.0,0,12,m,1
2024-08-01 14:32:05+00:00,45249900141,280.8242,1,0.0,0,12,m,1
2024-08-03 01:23:47+00:00,45249900141,280.9915,1,0.0,0,12,m,1
2024-08-12 12:54:57+00:00,45249900141,277.3864,1,0.0,0,40970,m,1
2024-08-22 11:17:09+00:00,45249900141,280.3625,1,0.0,0,12,m,1
2024-08-23 22:08:51+00:00,45249900141,279.1791,2,0.0,2,524298,m,1
2024-09-02 09:40:02+00:00,45249900141,277.4026,1,0.0,0,40968,m,1
2024-10-03 04:47:24+00:00,45249900141,280.4305,1,0.0,0,12,m,1
2024-10-14 03:10:13+00:00,45249900141,275.5495,1,0.0,0,40964,m,1
2024-10-24 01:32:27+00:00,45249900141,280.2872,1,0.0,0,12,m,1
2024-10-25 12:24:09+00:00,45249900141,280.1393,1,0.0,0,4,m,1
2024-11-03 23:55:17+00:00,45249900141,270.7017,2,0.0,2,566272,m,1
2024-11-13 22:17:31+00:00,45249900141,279.6866,1,0.0,0,4,m,1
2024-11-15 09:09:13+00:00,45249900141,279.6741,1,0.0,1,12,m,1
2025-01-15 12:32:45+00:00,45249900141,280.5577,1,0.0,0,4,m,1
2025-01-16 23:24:27+00:00,45249900141,280.325,1,0.0,0,12,m,1
2025-02-16 07:40:40+00:00,45249900141,271.5223,1,0.0,0,44036,m,1
2025-03-09 04:25:44+00:00,45249900141,278.7973,1,0.0,0,40972,m,1
2025-05-20 17:03:12+00:00,45249900141,279.8122,1,0.0,0,4,m,1
2025-05-22 03:54:55+00:00,45249900141,279.4398,1,0.0,0,12,m,1
2025-05-31 15:26:04+00:00,45249900141,276.4185,1,0.0,0,40972,m,1
2025-06-10 13:48:18+00:00,45249900141,279.9272,1,0.0,0,4,m,1
2025-06-12 00:39:59+00:00,45249900141,280.0526,2,0.0,0,262156,m,1
2025-06-21 12:11:09+00:00,45249900141,276.6776,1,0.0,0,40964,m,1
2025-07-01 10:33:24+00:00,45249900141,281.0192,1,0.0,0,12,m,1
2025-07-02 21:25:05+00:00,45249900141,280.6324,2,0.0,0,262156,m,1
2025-07-12 08:56:15+00:00,45249900141,275.925,1,0.0,0,40968,m,1
2025-07-22 07:18:29+00:00,45249900141,281.3536,1,0.0,0,12,m,1
2025-07-23 18:10:11+00:00,45249900141,279.4996,2,0.0,2,819202,m,1
2025-08-02 05:41:19+00:00,45249900141,279.0232,1,0.0,0,40974,m,1
2025-08-12 04:03:33+00:00,45249900141,281.2152,1,0.0,0,12,m,1
2025-08-13 14:55:14+00:00,45249900141,280.9668,2,0.0,0,262156,m,1
2025-08-23 02:26:24+00:00,45249900141,275.3179,1,0.0,0,40970,m,1
2025-09-02 00:48:38+00:00,45249900141,282.6803,1,0.0,0,14,m,1
2025-09-03 11:40:19+00:00,45249900141,282.4335,2,0.0,0,262158,m,1
2025-09-12 23:11:27+00:00,45249900141,277.2454,1,0.0,0,40970,m,1
2025-09-22 21:33:40+00:00,45249900141,280.7497,1,0.0,0,12,m,1
2025-09-24 08:25:22+00:00,45249900141,280.8118,1,0.0,0,12,m,1
2025-10-03 19:56:32+00:00,45249900141,275.7643,1,0.0,0,40972,m,1
2025-10-13 18:18:46+00:00,45249900141,280.3365,1,0.0,0,12,m,1
2025-10-15 05:10:28+00:00,45249900141,280.0252,1,0.0,0,12,m,1
2025-10-24 16:41:38+00:00,45249900141,276.2383,1,0.0,0,40972,m,1
2025-11-03 15:03:51+00:00,45249900141,280.347,1,0.0,0,12,m,1
2025-11-05 01:55:33+00:00,45249900141,280.3062,1,0.0,0,12,m,1
2025-11-14 13:26:40+00:00,45249900141,278.312,1,0.0,0,40972,m,1
2025-11-24 11:48:55+00:00,45249900141,280.2887,1,0.0,0,12,m,1
2025-11-25 22:40:36+00:00,45249900141,280.2809,1,0.0,0,12,m,1
2025-12-05 10:11:45+00:00,45249900141,276.81,1,0.0,0,40964,m,1
2025-12-15 08:33:57+00:00,45249900141,280.0684,1,0.0,0,12,m,1
2025-12-16 19:25:39+00:00,45249900141,280.1813,1,0.0,0,12,m,1
2025-12-26 06:56:50+00:00,45249900141,276.4,1,0.0,0,40964,m,1
2026-01-05 05:19:04+00:00,45249900141,279.9477,1,0.0,0,12,m,1
2026-01-06 16:10:46+00:00,45249900141,279.7429,1,0.0,0,12,m,1
2026-01-16 03:41:54+00:00,45249900141,278.7575,1,0.0,0,40964,m,1
2026-01-26 02:04:08+00:00,45249900141,280.4766,1,0.0,0,12,m,1
2026-01-27 12:55:50+00:00,45249900141,279.3536,1,0.0,0,4,m,1
2026-02-06 00:26:59+00:00,45249900141,276.9752,1,0.0,0,40964,m,1
2026-02-15 22:49:12+00:00,45249900141,279.7934,1,0.0,0,4,m,1
2026-02-17 09:40:54+00:00,45249900141,280.1584,1,0.0,0,12,m,1
2026-02-26 21:12:05+00:00,45249900141,274.0117,1,0.0,0,43012,m,1
