Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 13:37:24+00:00,45297600121,3981.2718,1,0.02815818096,0,14,m,1
2025-05-15 17:00:15+00:00,45297600121,3981.1419,1,0.03528175565,0,12,m,1
2025-05-17 03:52:38+00:00,45297600121,3981.9693,1,0.01934382522,0,14,m,1
2025-06-05 13:45:21+00:00,45297600121,3981.1734,1,0.02520849196,0,12,m,1
2025-06-07 00:37:44+00:00,45297600121,3981.9085,2,0.02366621822,0,262158,m,1
2025-06-26 10:30:26+00:00,45297600121,3981.1039,1,0.02784074801,0,12,m,1
2025-06-27 21:22:49+00:00,45297600121,3981.1735,1,0.02867832627,1,14,m,1
2025-07-17 07:15:32+00:00,45297600121,3981.2508,1,0.01877073666,0,12,m,1
2025-07-18 18:07:55+00:00,45297600121,3981.3693,1,0.03024976835,0,14,m,1
2025-08-07 04:00:35+00:00,45297600121,3981.4951,1,0.00054724922,0,12,m,1
2025-08-08 14:52:58+00:00,45297600121,3981.6803,1,0.01837344267,0,14,m,1
2025-08-28 00:45:41+00:00,45297600121,3981.6682,1,0.0018200858,0,12,m,1
2025-08-29 11:38:04+00:00,45297600121,3983.1395,1,0.00399281862,0,16398,m,1
2025-09-17 21:30:43+00:00,45297600121,3981.8807,1,0.00120781932,0,8,m,1
2025-09-19 08:23:06+00:00,45297600121,3980.8634,1,0.03847646545,0,14,m,1
2025-10-08 18:15:48+00:00,45297600121,3981.5633,1,0.00079764711,0,12,m,1
2025-10-10 05:08:11+00:00,45297600121,3981.6729,1,0.01825854319,0,14,m,1
2025-10-29 15:00:55+00:00,45297600121,3981.3652,1,0.01646657249,0,12,m,1
2025-10-31 01:53:18+00:00,45297600121,3981.8703,2,0.04394412046,0,262158,m,1
2025-11-19 11:45:58+00:00,45297600121,3981.0299,1,0.03929018931,0,12,m,1
2025-11-20 22:38:21+00:00,45297600121,3981.428,1,0.03166503528,0,14,m,1
2025-12-10 08:31:01+00:00,45297600121,3980.9794,1,0.0815052486,0,12,m,1
2025-12-11 19:23:23+00:00,45297600121,3982.0786,1,0.03340841731,0,14,m,1
2025-12-31 05:16:07+00:00,45297600121,3981.2065,1,0.03650288641,0,12,m,1
2026-01-01 16:08:30+00:00,45297600121,3981.6425,1,0.02070465277,0,14,m,1
2026-01-21 02:01:11+00:00,45297600121,3981.3377,1,0.06062924041,0,12,m,1
2026-01-22 12:53:34+00:00,45297600121,3981.5883,1,0.02266415697,0,14,m,1
2026-02-10 22:46:15+00:00,45297600121,3981.2191,1,0.04049214849,0,12,m,1
2026-02-12 09:38:38+00:00,45297600121,3981.483,1,0.02029042949,0,14,m,1
2026-03-03 19:31:23+00:00,45297600121,3980.9658,1,0.03720499969,0,12,m,1
