Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 05:37:21+00:00,45295000541,3185.6819,1,0.01209404995,0,6,m,1
2025-08-05 03:59:33+00:00,45295000541,3188.358,2,0.09240317116,0,303118,m,1
2025-08-06 14:51:56+00:00,45295000541,3185.7854,1,0.00067936027,0,16398,m,1
2025-08-16 02:22:25+00:00,45295000541,3185.4294,1,0.03085815518,0,6,m,1
2025-08-26 00:44:39+00:00,45295000541,3185.0186,1,0.18393816399,0,44046,m,1
2025-08-27 11:37:01+00:00,45295000541,3186.5272,1,0.00040939178,0,16398,m,1
2025-09-05 23:07:29+00:00,45295000541,3185.7694,1,0.03126910693,0,6,m,1
2025-09-15 21:29:41+00:00,45295000541,3187.3707,1,0.29442797586,0,44046,m,1
2025-09-17 08:22:04+00:00,45295000541,3185.1604,1,0.00053876883,0,49166,m,1
2025-09-26 19:52:32+00:00,45295000541,3185.6174,1,0.02930413152,0,6,m,1
2025-10-06 18:14:46+00:00,45295000541,3186.2238,1,0.09231588176,0,41998,m,1
2025-10-08 05:07:09+00:00,45295000541,3184.134,1,0.00071794341,0,16398,m,1
2025-10-17 16:37:38+00:00,45295000541,3185.4253,1,0.06513415991,0,6,m,1
2025-10-27 14:59:52+00:00,45295000541,3184.0518,1,0.39765971418,0,44038,m,1
2025-10-29 01:52:15+00:00,45295000541,3186.3407,1,0.00028910772,0,16398,m,1
2025-11-07 13:22:43+00:00,45295000541,3185.6066,1,0.03048755815,0,14,m,1
2025-11-18 22:37:18+00:00,45295000541,3185.6787,1,0.00155712321,0,16398,m,1
2025-11-28 10:07:46+00:00,45295000541,3185.7549,2,0.03961933646,2,524290,m,1
2025-12-08 08:29:59+00:00,45295000541,3186.1221,1,0.10686971754,0,44046,m,1
2025-12-09 19:22:21+00:00,45295000541,3185.9431,1,0.00662902896,0,49166,m,1
2025-12-29 05:15:05+00:00,45295000541,3185.0193,1,0.06034575028,0,40974,m,1
2025-12-30 16:07:28+00:00,45295000541,3187.0761,1,0.0068534352,0,49166,m,1
2026-01-09 03:37:56+00:00,45295000541,3185.6883,1,0.04743914275,0,6,m,1
2026-01-20 12:52:31+00:00,45295000541,3190.9597,1,0.00900288841,0,49166,m,1
2026-01-30 00:23:00+00:00,45295000541,3185.8726,1,0.14545354556,0,6,m,1
2026-02-08 22:45:12+00:00,45295000541,3185.0561,1,0.74114215872,0,44038,m,1
2026-02-10 09:37:35+00:00,45295000541,3188.5463,1,0.00035917448,0,49166,m,1
2026-02-19 21:08:04+00:00,45295000541,3185.457,1,0.10898600728,0,6,m,1
2026-03-01 19:30:20+00:00,45295000541,3185.3404,1,0.24268468697,0,44038,m,1
2026-03-03 06:22:43+00:00,45295000541,3185.4362,1,0.00130427977,0,49166,m,1
