Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-29 20:53:37+00:00,45245600571,122.315,1,0.0,0,35844,m,1
2024-04-07 08:22:34+00:00,45245600571,121.5328,1,0.0,0,8196,m,1
2024-04-19 17:38:43+00:00,45245600571,122.7314,1,0.0,0,35844,m,1
2024-05-09 03:30:30+00:00,45245600571,120.9698,1,0.0,1,4,m,1
2024-05-10 14:23:47+00:00,45245600571,121.3793,1,0.0,0,35844,m,1
2024-05-30 00:15:35+00:00,45245600571,121.9336,1,0.0,0,35844,m,1
2024-05-31 11:08:52+00:00,45245600571,121.4564,1,0.0,0,34820,m,1
2024-06-08 22:37:49+00:00,45245600571,119.5999,1,0.0,0,44036,m,1
2024-06-19 21:00:40+00:00,45245600571,121.1351,1,0.0,0,34820,m,1
2024-06-21 07:53:57+00:00,45245600571,121.2378,1,0.0,0,14,m,1
2024-06-29 19:22:52+00:00,45245600571,123.0947,1,0.0,0,44036,m,1
2024-07-10 17:45:43+00:00,45245600571,125.5784,1,0.0,0,32772,m,1
2024-07-12 04:39:00+00:00,45245600571,125.4926,1,0.0,0,14,m,1
2024-07-20 16:07:58+00:00,45245600571,127.42,1,0.0,0,8206,m,1
2024-07-31 14:30:48+00:00,45245600571,123.9486,1,0.0,0,34820,m,1
2024-08-02 01:24:04+00:00,45245600571,121.8456,1,0.0,0,14,m,1
2024-08-10 12:53:02+00:00,45245600571,125.1793,1,0.0,0,40974,m,1
2024-08-21 11:15:52+00:00,45245600571,124.8029,1,0.0,0,35844,m,1
2024-08-22 22:09:08+00:00,45245600571,127.5884,1,0.0,0,32782,m,1
2024-08-31 09:38:07+00:00,45245600571,120.9728,1,0.0,0,44036,m,1
2024-09-12 18:54:15+00:00,45245600571,121.5666,1,0.0,0,12,m,1
2024-10-02 04:46:07+00:00,45245600571,121.9609,1,0.0,0,4,m,1
2024-10-03 15:39:23+00:00,45245600571,121.9791,1,0.0,0,34822,m,1
2024-10-12 03:08:19+00:00,45245600571,121.1333,1,0.0,0,43012,m,1
2024-10-23 01:31:11+00:00,45245600571,123.2611,1,0.0,0,35844,m,1
2024-10-24 12:24:27+00:00,45245600571,121.2149,1,0.0,0,35844,m,1
2024-11-01 23:53:22+00:00,45245600571,123.4483,2,0.0,2,568320,m,1
2024-11-12 22:16:14+00:00,45245600571,124.5529,1,0.0,0,32772,m,1
2024-11-14 09:09:31+00:00,45245600571,124.3743,1,0.0,0,14,m,1
2024-12-03 19:01:19+00:00,45245600571,124.4022,1,0.0,0,35844,m,1
2025-01-14 12:31:27+00:00,45245600571,122.9882,1,0.0,0,35844,m,1
2025-01-15 23:24:44+00:00,45245600571,122.4776,1,0.0,0,32774,m,1
2025-02-05 20:09:48+00:00,45245600571,121.7843,1,0.0,0,34820,m,1
2025-02-14 07:38:45+00:00,45245600571,121.5709,1,0.0,0,8196,m,1
2025-03-07 04:23:49+00:00,45245600571,122.1681,1,0.0,0,44036,m,1
2025-03-19 13:39:58+00:00,45245600571,121.5611,1,0.0,0,2052,m,1
2025-05-19 17:01:55+00:00,45245600571,120.7576,1,0.0,0,4,m,1
2025-05-21 03:55:12+00:00,45245600571,120.8203,1,0.0,0,12,m,1
2025-06-09 13:47:01+00:00,45245600571,123.2461,1,0.0,0,35844,m,1
2025-06-11 00:40:17+00:00,45245600571,121.6497,1,0.0,0,34820,m,1
2025-06-19 12:09:13+00:00,45245600571,121.7266,1,0.0,0,43012,m,1
2025-06-30 10:32:06+00:00,45245600571,122.7088,1,0.0,0,32772,m,1
2025-07-01 21:25:23+00:00,45245600571,126.4838,1,0.0,0,14,m,1
2025-07-10 08:54:21+00:00,45245600571,125.5117,1,0.0,0,44036,m,1
2025-07-21 07:17:12+00:00,45245600571,125.6322,1,0.0,0,14,m,1
2025-07-22 18:10:28+00:00,45245600571,125.8859,1,0.0,0,14,m,1
2025-07-31 05:39:25+00:00,45245600571,124.8741,1,0.0,0,8206,m,1
2025-08-11 04:02:16+00:00,45245600571,124.5843,1,0.0,0,35844,m,1
2025-08-12 14:55:32+00:00,45245600571,126.3961,2,0.0,2,524298,m,1
2025-08-21 02:24:30+00:00,45245600571,123.8403,1,0.0,0,8204,m,1
2025-09-01 00:47:21+00:00,45245600571,123.2329,1,0.0,0,4,m,1
2025-09-02 11:40:37+00:00,45245600571,123.5392,1,0.0,0,14,m,1
2025-09-10 23:09:33+00:00,45245600571,123.2134,1,0.0,0,40964,m,1
2025-09-21 21:32:23+00:00,45245600571,123.5649,1,0.0,0,3076,m,1
2025-09-23 08:25:40+00:00,45245600571,123.4814,1,0.0,0,6,m,1
2025-10-12 18:17:28+00:00,45245600571,122.3146,1,0.0,0,35844,m,1
2025-10-14 05:10:45+00:00,45245600571,121.9837,1,0.0,0,6,m,1
2025-11-02 15:02:34+00:00,45245600571,122.599,1,0.0,0,35844,m,1
2025-11-04 01:55:51+00:00,45245600571,123.32,1,0.0,0,35844,m,1
2025-11-23 11:47:37+00:00,45245600571,122.3108,1,0.0,0,35844,m,1
2025-11-24 22:40:54+00:00,45245600571,122.0742,2,0.0,2,560128,m,1
2025-12-03 10:09:51+00:00,45245600571,121.387,1,0.0,0,44036,m,1
2025-12-14 08:32:40+00:00,45245600571,124.8035,1,0.0,0,35844,m,1
2025-12-15 19:25:57+00:00,45245600571,124.1804,1,0.0,0,32774,m,1
2025-12-24 06:54:55+00:00,45245600571,121.9949,1,0.0,0,43012,m,1
2026-01-04 05:17:47+00:00,45245600571,122.6558,1,0.0,0,35844,m,1
2026-01-05 16:11:04+00:00,45245600571,123.6372,1,0.0,0,35844,m,1
2026-01-14 03:40:00+00:00,45245600571,124.8753,1,0.0,0,44036,m,1
2026-01-25 02:02:51+00:00,45245600571,123.2906,1,0.0,0,35844,m,1
2026-01-26 12:56:08+00:00,45245600571,122.5265,1,0.0,0,34820,m,1
2026-02-04 00:25:04+00:00,45245600571,122.1339,1,0.0,0,44036,m,1
2026-02-14 22:47:54+00:00,45245600571,122.4385,1,0.0,0,35844,m,1
2026-02-16 09:41:11+00:00,45245600571,122.2571,1,0.0,0,4,m,1
2026-02-24 21:10:10+00:00,45245600571,123.4914,1,0.0,0,44036,m,1
