Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-11 14:56:08+00:00,45243801921,448.1538,1,0.13190946477,0,14,m,1
2025-08-20 02:22:51+00:00,45243801921,458.2447,2,0.02163186465,0,837646,m,1
2025-09-01 11:41:13+00:00,45243801921,448.639,1,0.10733743998,0,14,m,1
2025-09-09 23:07:54+00:00,45243801921,448.8026,2,0.02550076048,0,311310,m,1
2025-09-22 08:26:16+00:00,45243801921,447.5324,1,0.00484795946,0,14,m,1
2025-09-30 19:52:58+00:00,45243801921,455.0143,2,0.01537882789,0,311310,m,1
2025-10-13 05:11:21+00:00,45243801921,448.4649,1,0.0267336595,0,14,m,1
2025-10-21 16:38:04+00:00,45243801921,454.0133,2,0.03837077843,0,804878,m,1
2025-11-03 01:56:27+00:00,45243801921,448.38,1,0.11409086551,0,14,m,1
2025-11-11 13:23:08+00:00,45243801921,455.4573,2,0.02035118951,0,804878,m,1
2025-11-23 22:41:30+00:00,45243801921,449.3101,1,0.15577999243,0,14,m,1
2025-12-02 10:08:12+00:00,45243801921,461.2421,2,0.01811778558,2,837642,m,1
2025-12-14 19:26:33+00:00,45243801921,448.2921,1,0.18827761016,0,14,m,1
2025-12-23 06:53:16+00:00,45243801921,449.8382,2,0.01762446099,0,313358,m,1
2026-01-04 16:11:40+00:00,45243801921,449.2727,1,0.24286496924,0,6,m,1
2026-01-13 03:38:21+00:00,45243801921,446.2993,1,0.03063271373,0,51214,m,1
2026-01-25 12:56:44+00:00,45243801921,449.8266,1,0.3028992438,0,6,m,1
2026-02-03 00:23:26+00:00,45243801921,444.963,1,0.03982241979,0,51214,m,1
2026-02-15 09:41:47+00:00,45243801921,447.4753,1,0.01807817613,0,14,m,1
2026-02-23 21:08:31+00:00,45243801921,452.9373,2,0.05542407964,0,542734,m,1
