Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-26 09:58:47+00:00,45246400201,165.0212,1,0.0,0,40964,m,1
2023-05-27 09:49:25+00:00,45246400201,165.0742,1,0.0,0,40964,m,1
2023-05-28 09:40:03+00:00,45246400201,166.5074,1,0.0,0,44036,m,1
2023-05-29 09:30:40+00:00,45246400201,166.0936,1,0.0,0,44036,m,1
2023-05-30 09:21:18+00:00,45246400201,165.1147,1,0.0,0,40972,m,1
2023-05-31 09:11:56+00:00,45246400201,165.1335,1,0.0,0,8204,m,1
2023-06-01 09:02:34+00:00,45246400201,165.2298,1,0.0,0,8204,m,1
2023-06-02 08:53:11+00:00,45246400201,165.2176,1,0.0,0,8204,m,1
2023-06-03 08:43:49+00:00,45246400201,165.0872,1,0.0,0,8204,m,1
2023-06-04 08:34:27+00:00,45246400201,164.8764,1,0.0,0,40972,m,1
2023-06-05 08:25:05+00:00,45246400201,164.9345,1,0.0,0,40972,m,1
2023-06-06 08:15:43+00:00,45246400201,164.8745,1,0.0,0,40964,m,1
2023-06-07 08:06:21+00:00,45246400201,164.8442,1,0.0,0,8204,m,1
2023-06-08 07:56:59+00:00,45246400201,164.794,1,0.0,0,8204,m,1
2023-06-09 07:47:37+00:00,45246400201,164.7689,1,0.0,0,8204,m,1
2023-06-10 07:38:14+00:00,45246400201,165.0685,1,0.0,0,44036,m,1
2023-06-11 07:28:52+00:00,45246400201,164.7613,1,0.0,0,8196,m,1
2023-06-12 07:19:30+00:00,45246400201,164.6807,1,0.0,0,8204,m,1
2023-06-13 07:10:08+00:00,45246400201,164.6621,1,0.0,0,8204,m,1
2023-06-14 07:00:45+00:00,45246400201,164.6425,1,0.0,0,8204,m,1
2023-06-15 06:51:23+00:00,45246400201,164.59,1,0.0,0,8204,m,1
2023-06-16 06:42:01+00:00,45246400201,164.6247,1,0.0,0,8204,m,1
2023-06-17 06:32:38+00:00,45246400201,164.5709,1,0.0,0,8204,m,1
2023-06-18 06:23:16+00:00,45246400201,165.2964,1,0.0,0,44036,m,1
2023-06-19 06:13:55+00:00,45246400201,164.8358,1,0.0,0,40964,m,1
2023-06-20 06:04:33+00:00,45246400201,164.8029,1,0.0,0,40964,m,1
2023-06-21 05:55:11+00:00,45246400201,165.1172,1,0.0,0,40964,m,1
2023-06-22 05:45:49+00:00,45246400201,164.7607,1,0.0,0,40972,m,1
2023-06-23 05:36:27+00:00,45246400201,164.884,1,0.0,0,8196,m,1
2023-06-24 05:27:05+00:00,45246400201,165.1035,1,0.0,0,41988,m,1
2023-06-25 05:17:43+00:00,45246400201,167.2051,1,0.0,0,44036,m,1
2023-06-26 05:08:21+00:00,45246400201,164.8591,1,0.0,0,8206,m,1
2023-06-27 04:58:59+00:00,45246400201,167.2087,1,0.0,0,44036,m,1
2023-06-28 04:49:36+00:00,45246400201,165.0111,1,0.0,0,8204,m,1
2023-06-29 04:40:14+00:00,45246400201,165.6106,1,0.0,0,8204,m,1
2023-06-30 04:30:52+00:00,45246400201,165.8207,1,0.0,0,8204,m,1
2023-07-01 04:21:30+00:00,45246400201,165.6474,1,0.0,0,8204,m,1
2023-07-02 04:12:08+00:00,45246400201,165.8831,1,0.0,0,8204,m,1
2023-07-03 04:02:46+00:00,45246400201,165.9506,1,0.0,0,40964,m,1
2023-07-04 03:53:24+00:00,45246400201,165.6182,1,0.0,0,8204,m,1
2023-07-05 03:44:02+00:00,45246400201,165.8956,1,0.0,0,8204,m,1
2023-07-08 03:15:56+00:00,45246400201,166.8248,1,0.0,0,8206,m,1
2023-07-09 03:06:33+00:00,45246400201,166.952,1,0.0,0,8206,m,1
2023-07-10 02:57:11+00:00,45246400201,166.8569,1,0.0,0,8206,m,1
2023-08-01 23:22:29+00:00,45246400201,166.6848,1,0.0,0,12,m,1
2023-08-03 10:15:10+00:00,45246400201,166.7046,1,0.0,0,12,m,1
2023-08-24 07:00:15+00:00,45246400201,167.4539,1,0.0,0,14,m,1
2023-09-03 05:22:30+00:00,45246400201,166.5224,1,0.0,0,40974,m,1
2023-09-12 16:52:41+00:00,45246400201,167.8957,1,0.0,0,14,m,1
2023-09-14 03:45:22+00:00,45246400201,167.9257,1,0.0,0,14,m,1
2023-10-03 13:37:43+00:00,45246400201,166.5526,1,0.0,0,14,m,1
2023-10-05 00:30:23+00:00,45246400201,166.6252,1,0.0,0,14,m,1
2023-10-14 22:52:37+00:00,45246400201,165.3415,1,0.0,0,40964,m,1
2023-10-24 10:22:47+00:00,45246400201,166.1255,1,0.0,0,12,m,1
2023-10-25 21:15:28+00:00,45246400201,166.1733,1,0.0,0,14,m,1
2023-11-04 19:37:43+00:00,45246400201,165.927,1,0.0,0,44036,m,1
2023-11-14 07:07:53+00:00,45246400201,165.459,1,0.0,0,12,m,1
2023-11-15 18:00:33+00:00,45246400201,166.0325,1,0.0,0,32772,m,1
2023-11-25 16:22:48+00:00,45246400201,165.5598,1,0.0,0,44036,m,1
2023-12-05 03:52:58+00:00,45246400201,165.1009,1,0.0,0,32772,m,1
2023-12-06 14:45:39+00:00,45246400201,165.6856,1,0.0,0,32772,m,1
2024-01-06 09:52:58+00:00,45246400201,164.4016,1,0.0,0,40972,m,1
2024-01-15 21:23:08+00:00,45246400201,165.626,1,0.0,0,32772,m,1
2024-01-27 06:38:04+00:00,45246400201,164.2501,1,0.0,0,44036,m,1
2024-02-05 18:08:14+00:00,45246400201,165.2477,1,0.0,0,32780,m,1
2024-02-17 03:23:09+00:00,45246400201,164.5476,1,0.0,0,41988,m,1
2024-02-26 14:53:19+00:00,45246400201,165.3743,1,0.0,0,32774,m,1
2024-02-28 01:46:00+00:00,45246400201,165.1837,1,0.0,0,32772,m,1
2024-03-09 00:08:12+00:00,45246400201,164.3563,1,0.0,0,44036,m,1
2024-03-18 11:38:22+00:00,45246400201,165.1118,1,0.0,0,32780,m,1
2024-03-19 22:31:02+00:00,45246400201,164.9145,1,0.0,0,32772,m,1
2024-03-29 20:53:16+00:00,45246400201,166.2965,1,0.0,0,44036,m,1
2024-04-08 08:23:26+00:00,45246400201,164.7064,1,0.0,0,12,m,1
2024-04-09 19:16:07+00:00,45246400201,165.1041,1,0.0,0,34820,m,1
2024-04-19 17:38:22+00:00,45246400201,164.0033,1,0.0,0,44036,m,1
2024-04-29 05:08:31+00:00,45246400201,164.8913,1,0.0,0,32780,m,1
2024-04-30 16:01:12+00:00,45246400201,165.3533,1,0.0,0,34822,m,1
2024-05-20 01:53:36+00:00,45246400201,164.4245,1,0.0,0,12,m,1
2024-05-21 12:46:17+00:00,45246400201,165.5322,1,0.0,0,35844,m,1
2024-06-09 22:38:42+00:00,45246400201,164.8926,1,0.0,0,32772,m,1
2024-06-11 09:31:22+00:00,45246400201,164.2949,1,0.0,0,12,m,1
2024-06-21 07:53:36+00:00,45246400201,164.0047,1,0.0,0,41988,m,1
2024-06-30 19:23:45+00:00,45246400201,166.6651,2,0.0,0,294926,m,1
2024-07-02 06:16:25+00:00,45246400201,166.5282,1,0.0,0,14,m,1
2024-07-12 04:38:39+00:00,45246400201,167.0078,1,0.0,0,40974,m,1
2024-07-21 16:08:50+00:00,45246400201,166.3236,2,0.0,0,262158,m,1
2024-07-23 03:01:31+00:00,45246400201,166.5201,1,0.0,0,14,m,1
2024-08-02 01:23:44+00:00,45246400201,165.6376,1,0.0,0,40974,m,1
2024-08-11 12:53:55+00:00,45246400201,166.8328,2,0.0,0,262156,m,1
2024-08-12 23:46:36+00:00,45246400201,165.0141,2,0.0,2,524298,m,1
2024-08-22 22:08:48+00:00,45246400201,166.457,1,0.0,0,40972,m,1
2024-09-01 09:39:00+00:00,45246400201,166.534,1,0.0,0,12,m,1
2024-09-02 20:31:41+00:00,45246400201,166.3712,1,0.0,0,14,m,1
2024-09-12 18:53:54+00:00,45246400201,166.0224,1,0.0,0,40974,m,1
2024-10-03 15:39:02+00:00,45246400201,166.2442,1,0.0,0,40974,m,1
2024-10-13 03:09:11+00:00,45246400201,166.3806,1,0.0,0,12,m,1
2024-10-14 14:01:52+00:00,45246400201,166.2172,1,0.0,0,12,m,1
2024-10-24 12:24:06+00:00,45246400201,166.2711,1,0.0,0,40966,m,1
2024-11-02 23:54:15+00:00,45246400201,164.4394,2,0.0,2,524296,m,1
2024-11-04 10:46:56+00:00,45246400201,165.9502,1,0.0,0,34820,m,1
2024-11-14 09:09:10+00:00,45246400201,164.7881,1,0.0,0,40964,m,1
2024-11-23 20:39:21+00:00,45246400201,165.5965,1,0.0,0,32772,m,1
2024-11-25 07:32:02+00:00,45246400201,165.303,1,0.0,0,12,m,1
2025-01-15 23:24:23+00:00,45246400201,164.7856,1,0.0,0,40966,m,1
2025-01-25 10:54:34+00:00,45246400201,165.0024,1,0.0,0,12,m,1
2025-01-26 21:47:15+00:00,45246400201,165.3546,1,0.0,0,32772,m,1
2025-02-05 20:09:27+00:00,45246400201,164.671,1,0.0,0,40968,m,1
2025-02-15 07:39:38+00:00,45246400201,165.187,1,0.0,0,32772,m,1
2025-02-16 18:32:19+00:00,45246400201,165.4841,1,0.0,0,35844,m,1
2025-03-08 04:24:41+00:00,45246400201,165.2527,1,0.0,0,32780,m,1
2025-05-11 05:32:36+00:00,45246400201,164.9464,1,0.0,0,35844,m,1
2025-05-21 03:54:51+00:00,45246400201,164.0005,1,0.0,0,41988,m,1
2025-06-01 02:17:43+00:00,45246400201,166.1797,1,0.0,0,34820,m,1
2025-06-21 23:02:47+00:00,45246400201,165.9548,1,0.0,0,14,m,1
2025-07-01 21:25:02+00:00,45246400201,167.5173,1,0.0,0,44036,m,1
2025-07-11 08:55:13+00:00,45246400201,165.6982,2,0.0,0,819208,m,1
2025-07-12 19:47:54+00:00,45246400201,165.9439,1,0.0,0,32772,m,1
2025-07-22 18:10:08+00:00,45246400201,165.3214,1,0.0,0,40962,m,1
2025-08-01 05:40:17+00:00,45246400201,165.6405,1,0.0,0,12,m,1
2025-08-02 16:32:58+00:00,45246400201,165.5801,1,0.0,0,32774,m,1
2025-08-12 14:55:11+00:00,45246400201,166.9456,2,0.0,2,565258,m,1
2025-08-22 02:25:22+00:00,45246400201,167.0157,1,0.0,0,12,m,1
2025-08-23 13:18:03+00:00,45246400201,166.8888,1,0.0,0,14,m,1
2025-09-02 11:40:16+00:00,45246400201,167.4046,1,0.0,0,8206,m,1
2025-09-11 23:10:25+00:00,45246400201,167.1992,1,0.0,0,14,m,1
2025-09-13 10:03:06+00:00,45246400201,167.1633,1,0.0,0,12,m,1
2025-09-23 08:25:19+00:00,45246400201,166.4589,1,0.0,0,40970,m,1
2025-10-02 19:55:30+00:00,45246400201,166.0445,1,0.0,0,12,m,1
2025-10-04 06:48:10+00:00,45246400201,166.0566,1,0.0,0,12,m,1
2025-10-14 05:10:24+00:00,45246400201,165.4365,1,0.0,0,40972,m,1
2025-10-23 16:40:36+00:00,45246400201,165.9319,1,0.0,0,12,m,1
2025-10-25 03:33:17+00:00,45246400201,165.8296,1,0.0,0,12,m,1
2025-11-04 01:55:30+00:00,45246400201,165.3164,1,0.0,0,40964,m,1
2025-11-13 13:25:38+00:00,45246400201,165.5816,1,0.0,0,32780,m,1
2025-11-15 00:18:19+00:00,45246400201,165.6014,1,0.0,0,32772,m,1
2025-11-24 22:40:33+00:00,45246400201,166.3547,2,0.0,2,565248,m,1
2025-12-04 10:10:43+00:00,45246400201,165.1633,1,0.0,0,12,m,1
2025-12-05 21:03:23+00:00,45246400201,165.4541,1,0.0,0,32772,m,1
2025-12-15 19:25:36+00:00,45246400201,164.5232,1,0.0,0,40968,m,1
2025-12-25 06:55:48+00:00,45246400201,165.3524,1,0.0,0,34820,m,1
2025-12-26 17:48:29+00:00,45246400201,165.2607,1,0.0,0,32772,m,1
2026-01-15 03:40:52+00:00,45246400201,164.8881,1,0.0,0,12,m,1
2026-01-16 14:33:32+00:00,45246400201,165.3965,1,0.0,0,34820,m,1
2026-01-26 12:55:47+00:00,45246400201,165.3163,1,0.0,0,44036,m,1
2026-02-05 00:25:57+00:00,45246400201,165.0753,1,0.0,0,32772,m,1
2026-02-06 11:18:37+00:00,45246400201,164.787,1,0.0,0,32780,m,1
2026-02-16 09:40:50+00:00,45246400201,164.2113,1,0.0,0,41984,m,1
2026-02-25 21:11:03+00:00,45246400201,165.1347,1,0.0,0,32772,m,1
2026-02-27 08:03:44+00:00,45246400201,165.0576,1,0.0,0,12,m,1
