Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 09:30:58+00:00,45311800055,2.2708,2,0.81567254838,2,565258,m,1
2024-06-15 20:57:11+00:00,45311800055,0.7141,2,0.00905292438,0,802830,m,1
2024-07-06 17:42:13+00:00,45311800055,2.2104,2,0.00800871061,0,802824,m,1
2024-07-09 04:38:51+00:00,45311800055,0.1117,1,0.01563328554,0,12,m,1
2024-07-27 14:27:19+00:00,45311800055,1.2119,2,0.00738810279,0,802824,m,1
2024-07-30 01:23:56+00:00,45311800055,2.6493,1,0.12501501561,0,14,m,1
2024-08-17 11:12:24+00:00,45311800055,-0.2806,2,0.01616415921,0,802824,m,1
2024-08-19 22:09:00+00:00,45311800055,1.2133,1,0.23137058248,0,12,m,1
2024-09-07 07:57:30+00:00,45311800055,3.0278,2,0.00708947816,0,802824,m,1
2024-09-09 18:54:06+00:00,45311800055,1.5351,1,0.02863385166,0,12,m,1
2024-10-19 01:27:41+00:00,45311800055,-0.6114,2,0.03897211763,0,802830,m,1
2024-10-21 12:24:18+00:00,45311800055,0.8109,1,0.42201611783,0,14,m,1
2024-11-08 22:12:45+00:00,45311800055,2.6278,2,0.00299192428,0,802830,m,1
2024-11-11 09:09:22+00:00,45311800055,-0.7206,1,0.15443038577,0,12,m,1
2024-12-02 05:54:27+00:00,45311800055,2.4892,1,0.02205508157,0,12,m,1
2025-01-10 12:27:57+00:00,45311800055,4.4334,2,0.0849156755,1,802824,m,1
2025-01-12 23:24:35+00:00,45311800055,-1.31,2,0.36838378359,2,524298,m,1
2025-01-31 09:13:03+00:00,45311800055,2.966,2,0.0149134274,0,802824,m,1
2025-02-02 20:09:39+00:00,45311800055,2.3233,1,0.34109663578,0,14,m,1
2025-02-21 05:58:08+00:00,45311800055,1.5523,2,0.06338284643,0,802824,m,1
2025-02-23 16:54:45+00:00,45311800055,1.5122,1,0.11892366228,0,12,m,1
2025-03-14 02:43:12+00:00,45311800055,-0.5617,2,0.01501407904,0,802824,m,1
2025-03-16 13:39:49+00:00,45311800055,-0.5294,1,0.10818614639,0,14,m,1
2025-05-15 16:58:25+00:00,45311800055,0.2821,2,0.77681134565,0,837646,m,1
2025-05-18 03:55:03+00:00,45311800055,-0.3255,1,0.02721912149,0,12,m,1
2025-06-05 13:43:31+00:00,45311800055,2.5581,2,0.00306664034,0,802824,m,1
2025-06-08 00:40:08+00:00,45311800055,0.5923,1,0.7243258655,0,14,m,1
2025-06-26 10:28:36+00:00,45311800055,2.3614,2,0.00647061478,0,802824,m,1
2025-06-28 21:25:14+00:00,45311800055,2.9649,1,0.123476048,0,12,m,1
2025-07-17 07:13:43+00:00,45311800055,0.6813,2,0.00361817219,0,802824,m,1
2025-07-19 18:10:19+00:00,45311800055,0.3565,1,0.0212561649,0,14,m,1
2025-08-07 03:58:46+00:00,45311800055,2.7859,2,0.00275429782,0,802824,m,1
2025-08-09 14:55:23+00:00,45311800055,-0.3633,1,0.02897797201,0,14,m,1
2025-08-28 00:43:52+00:00,45311800055,1.3972,2,0.00837057994,0,802828,m,1
2025-08-30 11:40:28+00:00,45311800055,2.0807,1,0.02653651604,0,14,m,1
2025-09-17 21:28:54+00:00,45311800055,-0.0457,2,0.01197606206,0,802828,m,1
2025-09-20 08:25:30+00:00,45311800055,2.2773,1,0.03715666026,0,14,m,1
2025-10-08 18:13:59+00:00,45311800055,3.3445,2,0.02974950754,0,802824,m,1
2025-10-11 05:10:36+00:00,45311800055,-0.4388,1,0.04691459444,0,12,m,1
2025-10-29 14:59:05+00:00,45311800055,0.2877,2,0.00795278094,0,802824,m,1
2025-11-01 01:55:42+00:00,45311800055,2.6189,1,0.03057956764,0,12,m,1
2025-11-19 11:44:08+00:00,45311800055,-0.0065,2,0.04904150153,0,835596,m,1
2025-11-21 22:40:45+00:00,45311800055,1.5024,1,0.50148581983,0,14,m,1
2025-12-10 08:29:11+00:00,45311800055,1.9914,2,0.01458367079,0,802824,m,1
2025-12-12 19:25:47+00:00,45311800055,0.5174,1,0.54198380974,0,14,m,1
2025-12-31 05:14:18+00:00,45311800055,1.5179,2,0.01557149044,0,802824,m,1
2026-01-02 16:10:55+00:00,45311800055,1.9234,1,0.23808538117,0,12,m,1
2026-01-21 01:59:22+00:00,45311800055,-0.7709,2,0.03852633182,0,802824,m,1
2026-01-23 12:55:59+00:00,45311800055,0.8355,1,0.73819952562,0,14,m,1
2026-02-10 22:44:25+00:00,45311800055,1.3329,2,0.0125163642,0,802824,m,1
2026-02-13 09:41:02+00:00,45311800055,-0.6745,1,0.02099396255,0,12,m,1
2026-03-03 19:29:33+00:00,45311800055,-2.6236,2,0.0744593969,0,802830,m,1
