Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-06 13:21:55+00:00,45280100271,251.8269,1,0.0,0,12,m,1
2025-11-08 00:14:45+00:00,45280100271,251.8079,1,0.0,0,12,m,1
2025-11-27 10:06:58+00:00,45280100271,251.3698,2,0.0,2,524296,m,1
2025-11-28 20:59:49+00:00,45280100271,251.7462,1,0.0,0,4,m,1
2025-12-18 06:52:02+00:00,45280100271,251.8209,1,0.0,0,4,m,1
2025-12-19 17:44:53+00:00,45280100271,252.0849,1,0.0,0,12,m,1
2026-01-08 03:37:08+00:00,45280100271,252.0233,1,0.0,0,4,m,1
2026-01-09 14:29:58+00:00,45280100271,251.8143,1,0.0,0,4,m,1
2026-01-29 00:22:12+00:00,45280100271,251.9674,1,0.0,0,4,m,1
2026-01-30 11:15:03+00:00,45280100271,251.8155,1,0.0,0,12,m,1
2026-02-18 21:07:16+00:00,45280100271,251.7671,1,0.0,0,4,m,1
2026-02-20 08:00:07+00:00,45280100271,251.4886,1,0.0,0,4,m,1
