Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:23:13+00:00,45244500751,152.0836,1,0.0,0,14,m,1
2024-07-01 06:15:51+00:00,45244500751,151.1644,2,0.0,0,822272,m,1
2024-07-20 16:08:19+00:00,45244500751,152.3752,1,0.0,0,14,m,1
2024-07-22 03:00:56+00:00,45244500751,151.4998,2,0.0,0,820238,m,1
2024-08-10 12:53:23+00:00,45244500751,152.0524,1,0.0,0,14,m,1
2024-08-11 23:46:01+00:00,45244500751,152.2817,2,0.0,2,819210,m,1
2024-08-31 09:38:28+00:00,45244500751,151.4608,1,0.0,0,14,m,1
2024-09-01 20:31:06+00:00,45244500751,151.5151,2,0.0,0,262158,m,1
2024-10-12 03:08:39+00:00,45244500751,151.4086,1,0.0,0,14,m,1
2024-10-13 14:01:17+00:00,45244500751,151.5924,1,0.0,0,14,m,1
2024-11-01 23:53:43+00:00,45244500751,153.0359,2,0.0,2,524298,m,1
2024-11-03 10:46:21+00:00,45244500751,151.1704,1,0.0,0,14,m,1
2024-11-22 20:38:49+00:00,45244500751,150.8725,1,0.0,0,6,m,1
2024-11-24 07:31:27+00:00,45244500751,150.602,1,0.0,0,14,m,1
2025-01-25 21:46:40+00:00,45244500751,150.6006,1,0.0,0,14,m,1
2025-02-14 07:39:06+00:00,45244500751,150.4565,1,0.0,0,12,m,1
2025-02-15 18:31:44+00:00,45244500751,150.5724,1,0.0,0,14,m,1
2025-03-07 04:24:10+00:00,45244500751,150.5968,1,0.0,0,14,m,1
2025-05-10 05:32:01+00:00,45244500751,150.2274,1,0.0,0,14,m,1
2025-05-29 15:24:30+00:00,45244500751,150.776,1,0.0,0,14,m,1
2025-05-31 02:17:08+00:00,45244500751,151.3266,1,0.0,0,12,m,1
2025-06-19 12:09:34+00:00,45244500751,150.8294,1,0.0,0,14,m,1
2025-06-20 23:02:12+00:00,45244500751,152.4308,2,0.0,0,294926,m,1
2025-07-10 08:54:41+00:00,45244500751,151.9403,2,0.0,0,262158,m,1
2025-07-11 19:47:19+00:00,45244500751,152.856,2,0.0,0,295948,m,1
2025-07-31 05:39:46+00:00,45244500751,151.4714,1,0.0,0,14,m,1
2025-08-21 02:24:50+00:00,45244500751,151.2754,1,0.0,0,14,m,1
2025-08-22 13:17:28+00:00,45244500751,151.1235,1,0.0,0,14,m,1
2025-09-10 23:09:54+00:00,45244500751,151.0006,1,0.0,0,14,m,1
2025-09-12 10:02:31+00:00,45244500751,151.6018,1,0.0,0,14,m,1
2025-10-01 19:54:58+00:00,45244500751,151.0086,1,0.0,0,12,m,1
2025-10-03 06:47:36+00:00,45244500751,150.9279,1,0.0,0,14,m,1
2025-10-22 16:40:04+00:00,45244500751,150.8994,1,0.0,0,12,m,1
2025-10-24 03:32:42+00:00,45244500751,150.8659,1,0.0,0,14,m,1
2025-11-12 13:25:07+00:00,45244500751,150.6748,1,0.0,0,12,m,1
2025-11-14 00:17:44+00:00,45244500751,150.6472,1,0.0,0,12,m,1
2025-12-03 10:10:11+00:00,45244500751,150.4554,1,0.0,0,12,m,1
2025-12-04 21:02:48+00:00,45244500751,150.5522,1,0.0,0,6,m,1
2025-12-24 06:55:16+00:00,45244500751,150.8097,1,0.0,0,6,m,1
2025-12-25 17:47:54+00:00,45244500751,150.4116,1,0.0,0,14,m,1
2026-01-14 03:40:20+00:00,45244500751,150.569,1,0.0,0,4,m,1
2026-01-15 14:32:58+00:00,45244500751,150.4467,1,0.0,0,4,m,1
2026-02-04 00:25:25+00:00,45244500751,150.6236,1,0.0,0,12,m,1
2026-02-05 11:18:02+00:00,45244500751,150.5255,1,0.0,0,14,m,1
2026-02-24 21:10:31+00:00,45244500751,150.2911,1,0.0,0,6,m,1
2026-02-26 08:03:09+00:00,45244500751,150.26,1,0.0,0,6,m,1
