Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-18 20:59:24+00:00,45245800151,95.2435,1,0.00028887492,0,14,m,1
2024-07-01 06:16:53+00:00,45245800151,95.5187,2,0.21557411675,0,786438,m,1
2024-07-09 17:44:27+00:00,45245800151,106.0242,2,0.87571682927,0,296966,m,1
2024-07-22 03:01:59+00:00,45245800151,95.2287,2,0.00372369643,0,262158,m,1
2024-07-30 14:29:32+00:00,45245800151,98.4715,2,0.85718890778,0,821254,m,1
2024-08-11 23:47:04+00:00,45245800151,99.184,2,0.8960929068,2,821250,m,1
2024-08-20 11:14:36+00:00,45245800151,96.6831,2,0.09560263255,0,786446,m,1
2024-09-01 20:32:08+00:00,45245800151,96.3133,2,0.00397594813,0,786446,m,1
2024-09-10 07:59:42+00:00,45245800151,96.2393,1,0.0,0,14,m,1
2024-10-13 14:02:20+00:00,45245800151,95.7485,1,0.95217068125,0,34822,m,1
2024-10-22 01:29:54+00:00,45245800151,96.7857,2,0.76744497233,2,819202,m,1
2024-11-03 10:47:24+00:00,45245800151,95.5074,1,0.93516116937,0,34822,m,1
2024-11-11 22:14:58+00:00,45245800151,95.8262,1,0.82928992336,0,34822,m,1
2024-11-24 07:32:30+00:00,45245800151,95.4206,1,0.39612706441,0,14,m,1
2024-12-02 19:00:03+00:00,45245800151,95.4854,1,0.72414838794,0,32774,m,1
2025-01-13 12:30:10+00:00,45245800151,95.7445,1,0.94167961587,1,34822,m,1
2025-01-25 21:47:42+00:00,45245800151,95.2858,1,0.62784853205,0,14,m,1
2025-02-03 09:15:15+00:00,45245800151,95.2398,1,0.05416147078,0,14,m,1
2025-02-15 18:32:46+00:00,45245800151,95.2376,1,0.82804512731,0,2054,m,1
2025-02-24 06:00:21+00:00,45245800151,95.1247,1,0.27570354886,0,14,m,1
2025-03-17 02:45:25+00:00,45245800151,95.2234,1,0.52410203939,0,14,m,1
2025-05-10 05:33:04+00:00,45245800151,95.3328,1,0.03253959914,0,14,m,1
2025-05-18 17:00:38+00:00,45245800151,101.0356,1,0.85787230797,0,34822,m,1
2025-05-31 02:18:11+00:00,45245800151,94.7615,1,0.45957749723,0,14,m,1
2025-06-08 13:45:44+00:00,45245800151,95.7689,1,0.84700194463,0,34822,m,1
2025-06-20 23:03:15+00:00,45245800151,105.3292,2,0.25940567035,0,294926,m,1
2025-06-29 10:30:50+00:00,45245800151,100.3673,1,0.1114338578,0,14,m,1
2025-07-11 19:48:22+00:00,45245800151,97.0004,2,0.1856640671,0,786446,m,1
2025-07-20 07:15:55+00:00,45245800151,98.502,2,0.37238652967,0,262158,m,1
2025-08-10 04:00:59+00:00,45245800151,98.3509,2,0.22818480678,0,786446,m,1
2025-08-22 13:18:31+00:00,45245800151,95.7433,1,0.2916022411,0,32782,m,1
2025-08-31 00:46:04+00:00,45245800151,95.9285,2,0.19752711364,0,262158,m,1
2025-09-12 10:03:34+00:00,45245800151,96.0521,2,0.0200474147,0,524298,m,1
2025-09-20 21:31:06+00:00,45245800151,95.6751,2,0.86754051484,0,821254,m,1
2025-10-03 06:48:38+00:00,45245800151,95.7014,1,0.14337787509,0,14,m,1
2025-10-11 18:16:11+00:00,45245800151,96.4616,2,0.87789032999,0,821254,m,1
2025-10-24 03:33:44+00:00,45245800151,95.8457,1,0.97699090368,0,34822,m,1
2025-11-01 15:01:18+00:00,45245800151,97.7748,2,0.94973271694,0,296966,m,1
2025-11-14 00:18:47+00:00,45245800151,95.5058,1,0.68798348648,0,32782,m,1
2025-11-22 11:46:21+00:00,45245800151,97.4853,2,0.94239225946,0,296966,m,1
2025-12-04 21:03:51+00:00,45245800151,95.4833,1,0.63159608087,0,14,m,1
2025-12-13 08:31:23+00:00,45245800151,95.2686,1,0.46030392594,0,32782,m,1
2025-12-25 17:48:56+00:00,45245800151,95.2802,1,0.73273165237,0,32774,m,1
2026-01-03 05:16:31+00:00,45245800151,95.3448,2,0.13479923026,0,262158,m,1
2026-01-15 14:34:00+00:00,45245800151,95.3807,1,0.89978691957,0,34822,m,1
2026-01-24 02:01:35+00:00,45245800151,95.3174,2,0.93344463071,0,559110,m,1
2026-02-05 11:19:05+00:00,45245800151,94.8641,1,0.2048559761,0,14,m,1
2026-02-13 22:46:37+00:00,45245800151,96.0718,2,0.77794752283,2,559106,m,1
2026-02-26 08:04:11+00:00,45245800151,95.1271,1,0.00861073254,0,14,m,1
