Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-13 11:33:57+00:00,45311100905,1.0611,1,0.10882091075,0,8204,m,1
2024-03-23 09:56:11+00:00,45311100905,0.5962,1,0.1967802796,0,8206,m,1
2024-03-25 20:53:02+00:00,45311100905,1.4563,1,0.07147318275,0,12,m,1
2024-04-03 08:19:01+00:00,45311100905,0.4053,1,0.15323535319,0,8204,m,1
2024-04-13 06:41:16+00:00,45311100905,0.8424,1,0.24040378468,0,8206,m,1
2024-04-15 17:38:08+00:00,45311100905,0.5727,1,0.18117591485,0,12,m,1
2024-04-24 05:04:08+00:00,45311100905,1.5632,1,0.07306174539,0,8204,m,1
2024-05-04 03:26:19+00:00,45311100905,1.4944,1,0.1670943101,1,8206,m,1
2024-05-06 14:23:11+00:00,45311100905,1.1372,1,0.66902840312,0,12,m,1
2024-05-15 01:49:12+00:00,45311100905,0.6963,1,0.62382182505,0,8206,m,1
2024-05-25 00:11:24+00:00,45311100905,0.5838,1,0.23217512724,0,8206,m,1
2024-06-04 22:34:18+00:00,45311100905,0.4308,1,0.13532251821,0,8204,m,1
2024-06-07 09:31:10+00:00,45311100905,1.9317,2,0.37990801888,2,532490,m,1
2024-06-14 20:56:30+00:00,45311100905,1.1646,1,0.16109302495,0,8206,m,1
2024-06-17 07:53:22+00:00,45311100905,1.1359,1,0.04416877367,0,14,m,1
2024-06-25 19:19:21+00:00,45311100905,1.529,1,0.41974214752,0,8206,m,1
2024-07-05 17:41:32+00:00,45311100905,1.9627,1,0.48608536326,0,8206,m,1
2024-07-08 04:38:24+00:00,45311100905,1.4839,1,0.06507057628,0,12,m,1
2024-07-16 16:04:25+00:00,45311100905,1.5192,1,0.13316797835,0,8206,m,1
2024-07-26 14:26:39+00:00,45311100905,1.2793,1,0.14245890925,0,8206,m,1
2024-07-29 01:23:30+00:00,45311100905,2.0752,1,0.01875273185,0,12,m,1
2024-08-06 12:49:30+00:00,45311100905,1.1552,1,0.08741241489,0,8206,m,1
2024-08-16 11:11:43+00:00,45311100905,0.8776,1,0.21023220663,0,8206,m,1
2024-08-27 09:34:34+00:00,45311100905,1.2414,1,0.07389855008,0,8206,m,1
2024-09-06 07:56:49+00:00,45311100905,2.1751,1,0.06348650748,0,8204,m,1
2024-09-08 18:53:40+00:00,45311100905,1.9577,1,0.02818585011,0,14,m,1
2024-10-08 03:04:47+00:00,45311100905,0.8723,1,0.51534065301,0,8206,m,1
2024-10-20 12:23:52+00:00,45311100905,0.6913,1,0.09422348892,0,14,m,1
2024-10-28 23:49:51+00:00,45311100905,-1.5911,2,0.11976612229,2,532490,m,1
2024-11-07 22:12:04+00:00,45311100905,1.6617,1,0.09017911477,0,8206,m,1
2024-11-10 09:08:56+00:00,45311100905,0.7365,1,0.08536486195,0,12,m,1
2024-11-18 20:34:55+00:00,45311100905,1.9437,1,0.03996039171,0,8206,m,1
2024-11-28 18:57:09+00:00,45311100905,1.4723,1,0.1021491399,0,8206,m,1
2024-12-01 05:54:01+00:00,45311100905,1.7077,1,0.03917626162,0,12,m,1
2025-01-11 23:24:08+00:00,45311100905,1.717,2,0.59957562014,2,524298,m,1
2025-01-20 10:50:09+00:00,45311100905,1.3013,1,0.11285040778,0,8206,m,1
2025-01-30 09:12:22+00:00,45311100905,1.1971,1,0.09245545051,0,8206,m,1
2025-02-01 20:09:13+00:00,45311100905,1.7745,1,0.30734299316,0,12,m,1
2025-02-20 05:57:27+00:00,45311100905,0.1637,1,0.42131417298,0,8206,m,1
2025-02-22 16:54:19+00:00,45311100905,0.7864,1,0.26081676095,0,14,m,1
2025-03-13 02:42:31+00:00,45311100905,0.2234,1,0.1666812183,0,8204,m,1
2025-03-15 13:39:23+00:00,45311100905,0.3597,1,0.07351083989,0,12,m,1
2025-05-14 16:57:44+00:00,45311100905,1.0422,1,0.13654325785,0,8204,m,1
2025-05-17 03:54:37+00:00,45311100905,0.4866,1,0.46837150356,0,14,m,1
2025-05-25 15:20:37+00:00,45311100905,1.8139,1,0.07226296361,0,8206,m,1
2025-06-04 13:42:51+00:00,45311100905,1.8573,1,0.05391916514,0,8204,m,1
2025-06-07 00:39:42+00:00,45311100905,1.2758,1,0.13040880172,0,14,m,1
2025-06-15 12:05:41+00:00,45311100905,0.9995,1,0.11341817869,1,8206,m,1
2025-06-25 10:27:56+00:00,45311100905,1.5001,1,0.08566479713,0,8204,m,1
2025-06-27 21:24:48+00:00,45311100905,1.7797,1,0.01634023442,1,14,m,1
2025-07-06 08:50:48+00:00,45311100905,1.1577,1,0.07478126727,0,8206,m,1
2025-07-16 07:13:02+00:00,45311100905,1.747,1,0.0290028208,0,8206,m,1
2025-07-18 18:09:53+00:00,45311100905,0.7336,1,0.05035919641,0,14,m,1
2025-07-27 05:35:53+00:00,45311100905,2.1185,1,0.25368408994,0,8206,m,1
2025-08-06 03:58:05+00:00,45311100905,1.8241,1,0.06506206693,0,8204,m,1
2025-08-08 14:54:56+00:00,45311100905,1.0574,1,0.02592779052,0,14,m,1
2025-08-17 02:20:57+00:00,45311100905,1.5692,1,0.04020388659,0,8204,m,1
2025-08-27 00:43:11+00:00,45311100905,1.2748,1,0.07699490097,0,8206,m,1
2025-08-29 11:40:02+00:00,45311100905,1.6063,1,0.0280823727,0,14,m,1
2025-09-06 23:06:01+00:00,45311100905,0.8502,1,0.11463444402,0,8206,m,1
2025-09-16 21:28:13+00:00,45311100905,0.9409,1,0.06015506535,0,8206,m,1
2025-09-19 08:25:04+00:00,45311100905,1.3231,1,0.0423281271,0,14,m,1
2025-10-07 18:13:18+00:00,45311100905,2.2657,1,0.30325832093,0,8206,m,1
2025-10-10 05:10:10+00:00,45311100905,1.1316,1,0.01428972592,0,14,m,1
2025-10-18 16:36:10+00:00,45311100905,1.8479,1,0.05371201243,0,8206,m,1
2025-10-28 14:58:24+00:00,45311100905,0.911,1,0.51120690746,0,8206,m,1
2025-10-31 01:55:16+00:00,45311100905,1.5953,1,0.46373330622,0,14,m,1
2025-11-08 13:21:15+00:00,45311100905,0.7058,1,0.04530994998,0,8206,m,1
2025-11-18 11:43:27+00:00,45311100905,0.7248,1,0.73971281529,0,8206,m,1
2025-11-20 22:40:19+00:00,45311100905,0.9301,1,0.06501995543,0,12,m,1
2025-11-29 10:06:18+00:00,45311100905,0.8758,1,0.41262977302,0,8206,m,1
2025-12-09 08:28:31+00:00,45311100905,0.9935,1,0.14555739587,0,8206,m,1
2025-12-11 19:25:22+00:00,45311100905,0.7023,1,0.08818238887,0,12,m,1
2025-12-30 05:13:37+00:00,45311100905,0.7064,1,0.13238221665,0,8206,m,1
2026-01-01 16:10:29+00:00,45311100905,1.3634,1,0.11762744463,0,14,m,1
2026-01-10 03:36:28+00:00,45311100905,0.4213,1,0.12570070448,0,8206,m,1
2026-01-20 01:58:41+00:00,45311100905,0.6457,1,0.82240360763,0,8206,m,1
2026-01-22 12:55:33+00:00,45311100905,0.6215,1,0.72567108569,0,14,m,1
2026-01-31 00:21:32+00:00,45311100905,0.1897,1,0.21044312302,0,8206,m,1
2026-02-09 22:43:45+00:00,45311100905,1.0256,1,0.21817491055,0,8206,m,1
2026-02-12 09:40:36+00:00,45311100905,0.2518,1,0.12809532299,0,12,m,1
2026-02-20 21:06:37+00:00,45311100905,1.6964,1,0.2344060784,0,8206,m,1
2026-03-02 19:28:52+00:00,45311100905,1.5234,1,0.75289722733,0,8206,m,1
