Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:09:55+00:00,45243800311,184.2376,2,0.06078416011,0,262158,m,1
2023-04-30 01:00:33+00:00,45243800311,184.3532,2,0.04223744641,0,262158,m,1
2023-05-01 00:51:11+00:00,45243800311,184.5802,2,0.06043962209,0,262158,m,1
2023-05-02 00:41:49+00:00,45243800311,184.25,2,0.33499279928,0,262158,m,1
2023-05-03 00:32:26+00:00,45243800311,184.2426,2,0.28715312059,0,262158,m,1
2023-05-04 00:23:04+00:00,45243800311,184.2688,2,0.11565379223,0,262158,m,1
2023-05-05 00:13:42+00:00,45243800311,184.2355,2,0.24500829767,0,786446,m,1
2023-05-06 00:04:19+00:00,45243800311,184.5056,2,0.15249008503,0,262158,m,1
2023-05-06 23:54:57+00:00,45243800311,185.3879,2,0.06042798708,2,786442,m,1
2023-05-07 23:45:35+00:00,45243800311,185.3418,2,0.06824450096,2,786442,m,1
2023-05-08 23:36:13+00:00,45243800311,185.0674,2,0.0538536393,2,786442,m,1
2023-05-09 23:26:51+00:00,45243800311,184.4651,2,0.03477205858,0,262158,m,1
2023-05-10 23:17:28+00:00,45243800311,184.4819,2,0.03558949631,0,262158,m,1
2023-05-11 23:08:06+00:00,45243800311,184.4105,2,0.02530487831,0,262158,m,1
2023-05-12 22:58:44+00:00,45243800311,184.482,2,0.04209629447,0,262158,m,1
2023-05-14 22:39:59+00:00,45243800311,184.4187,2,0.03889449871,0,262158,m,1
2023-05-15 22:30:37+00:00,45243800311,184.4282,2,0.05220155268,0,262158,m,1
2023-05-16 22:21:14+00:00,45243800311,184.3686,2,0.01782288911,0,262158,m,1
2023-05-17 22:11:52+00:00,45243800311,184.3779,2,0.02868446785,1,262158,m,1
2023-05-18 22:02:30+00:00,45243800311,184.3179,2,0.02163861251,0,262158,m,1
2023-05-22 21:25:02+00:00,45243800311,184.2688,2,0.02589934973,0,262158,m,1
2023-05-23 21:15:40+00:00,45243800311,184.5067,2,0.07409191869,0,262158,m,1
2023-05-24 21:06:18+00:00,45243800311,184.2836,2,0.1466968844,0,262158,m,1
2023-05-25 20:56:56+00:00,45243800311,184.2856,2,0.07172254616,0,262158,m,1
2023-05-26 20:47:33+00:00,45243800311,184.4199,2,0.11235072487,0,262158,m,1
2023-05-27 20:38:11+00:00,45243800311,184.4422,2,0.10382051695,0,262158,m,1
2023-05-28 20:28:49+00:00,45243800311,184.3374,2,0.07694581856,0,262158,m,1
2023-05-29 20:19:27+00:00,45243800311,184.1197,2,0.10231870832,0,262158,m,1
2023-05-30 20:10:05+00:00,45243800311,184.2358,2,0.07656994843,0,262158,m,1
2023-05-31 20:00:42+00:00,45243800311,184.4521,2,0.05451792476,0,262158,m,1
2023-06-01 19:51:20+00:00,45243800311,184.5745,2,0.04264309606,0,262158,m,1
2023-06-02 19:41:58+00:00,45243800311,184.4325,2,0.04571468071,0,262158,m,1
2023-06-04 19:23:14+00:00,45243800311,184.2952,2,0.02745541099,0,262158,m,1
2023-06-05 19:13:52+00:00,45243800311,184.2377,2,0.02529325994,0,262158,m,1
2023-06-06 19:04:30+00:00,45243800311,184.5395,2,0.03588407224,0,262158,m,1
2023-06-07 18:55:07+00:00,45243800311,184.3604,2,0.02402422769,0,262158,m,1
2023-06-08 18:45:45+00:00,45243800311,184.441,2,0.0468769819,0,262158,m,1
2023-06-09 18:36:23+00:00,45243800311,184.3786,2,0.052964444,0,262158,m,1
2023-06-10 18:27:01+00:00,45243800311,184.3565,2,0.04511979392,0,262158,m,1
2023-06-11 18:17:39+00:00,45243800311,184.3891,2,0.04644516117,0,262158,m,1
2023-06-12 18:08:16+00:00,45243800311,184.5126,2,0.04414939986,0,262158,m,1
2023-06-13 17:58:54+00:00,45243800311,184.1567,2,0.03127426791,0,262158,m,1
2023-06-14 17:49:32+00:00,45243800311,184.0653,2,0.16999154799,0,786446,m,1
2023-06-15 17:40:09+00:00,45243800311,184.4006,2,0.05752481533,0,262158,m,1
2023-06-16 17:30:47+00:00,45243800311,184.5445,2,0.04098233353,0,262158,m,1
2023-06-17 17:21:25+00:00,45243800311,184.557,2,0.04804776871,0,262158,m,1
2023-06-18 17:12:03+00:00,45243800311,184.4194,2,0.0380021079,0,262158,m,1
2023-06-19 17:02:41+00:00,45243800311,184.318,2,0.01605815449,0,262158,m,1
2023-06-20 16:53:19+00:00,45243800311,184.2384,2,0.03372578279,0,262158,m,1
2023-06-21 16:43:57+00:00,45243800311,184.1545,1,0.03041165797,0,14,m,1
2023-06-22 16:34:35+00:00,45243800311,183.6818,2,0.20053070593,0,294926,m,1
2023-06-23 16:25:13+00:00,45243800311,184.7233,2,0.02051500448,0,262158,m,1
2023-06-24 16:15:51+00:00,45243800311,184.7913,1,0.04590061496,0,14,m,1
2023-06-25 16:06:29+00:00,45243800311,184.8939,2,0.00823322435,0,262158,m,1
2023-06-26 15:57:07+00:00,45243800311,185.1526,1,0.00093444985,0,14,m,1
2023-06-27 15:47:45+00:00,45243800311,185.4452,2,0.00394286426,0,262158,m,1
2023-06-28 15:38:23+00:00,45243800311,185.3688,2,0.00093771251,0,262158,m,1
2023-06-29 15:29:00+00:00,45243800311,185.5373,1,0.00066185694,0,10,m,1
2023-06-30 15:19:38+00:00,45243800311,185.9452,1,0.00024492884,0,14,m,1
2023-07-01 15:10:16+00:00,45243800311,185.4772,2,0.00256575786,0,262158,m,1
2023-07-02 15:00:54+00:00,45243800311,185.5313,2,0.01841672058,0,262158,m,1
2023-07-03 14:51:32+00:00,45243800311,185.4281,2,0.00353664786,0,262158,m,1
2023-07-05 14:32:48+00:00,45243800311,185.2779,2,0.00363690557,0,262158,m,1
2023-07-06 14:23:26+00:00,45243800311,185.0814,2,0.00101983909,0,262154,m,1
2023-07-07 14:14:04+00:00,45243800311,185.0619,1,0.00665141804,0,14,m,1
2023-07-08 14:04:42+00:00,45243800311,185.5602,2,0.0026098344,0,262158,m,1
2023-07-09 13:55:20+00:00,45243800311,185.58,2,0.00095660375,0,262154,m,1
2023-07-10 13:45:58+00:00,45243800311,185.6127,2,0.00203970312,0,262154,m,1
2023-07-30 23:20:16+00:00,45243800311,185.521,2,0.08958834932,0,262158,m,1
2023-08-23 07:00:53+00:00,45243800311,185.3319,1,0.19132162986,0,8206,m,1
2023-09-02 05:23:07+00:00,45243800311,185.1071,1,0.06315435502,0,8204,m,1
2023-09-10 16:50:28+00:00,45243800311,185.7375,1,0.2867441558,0,14,m,1
2023-09-13 03:45:59+00:00,45243800311,185.377,1,0.64552211842,0,40974,m,1
2023-10-01 13:35:30+00:00,45243800311,185.147,1,0.14209758936,0,14,m,1
2023-10-04 00:31:01+00:00,45243800311,185.3989,1,0.50744319596,0,40974,m,1
2023-10-13 22:53:15+00:00,45243800311,184.5025,1,0.40540870025,0,8206,m,1
2023-10-22 10:20:35+00:00,45243800311,185.1901,1,0.30117731734,0,14,m,1
2023-10-24 21:16:06+00:00,45243800311,184.9527,1,0.75634416859,0,40974,m,1
2023-11-03 19:38:20+00:00,45243800311,184.6269,1,0.67012131214,0,8198,m,1
2023-11-12 07:05:40+00:00,45243800311,184.4282,1,0.28207274173,0,14,m,1
2023-11-14 18:01:11+00:00,45243800311,184.4491,1,0.68686169214,0,40974,m,1
2023-11-24 16:23:25+00:00,45243800311,184.2101,1,0.72887867415,0,8206,m,1
2023-12-03 03:50:46+00:00,45243800311,184.568,2,0.29578194217,0,262158,m,1
2023-12-05 14:46:17+00:00,45243800311,184.1779,1,0.73003380928,0,40974,m,1
2023-12-15 13:08:29+00:00,45243800311,184.4272,1,0.67370370397,0,8206,m,1
2024-01-05 09:53:36+00:00,45243800311,184.1665,1,0.51486715233,0,8206,m,1
2024-01-13 21:20:55+00:00,45243800311,184.4444,1,0.73297935349,0,6,m,1
2024-01-16 08:16:27+00:00,45243800311,184.5472,1,0.55936679491,0,40974,m,1
2024-01-26 06:38:41+00:00,45243800311,184.1052,1,0.79365542849,0,8198,m,1
2024-02-03 18:06:01+00:00,45243800311,184.3799,1,0.56293400099,0,14,m,1
2024-02-06 05:01:32+00:00,45243800311,183.9656,1,0.2784836612,0,8206,m,1
2024-02-16 03:23:46+00:00,45243800311,184.9531,1,0.82104340058,0,8198,m,1
2024-02-24 14:51:06+00:00,45243800311,184.4075,1,0.40133614664,0,14,m,1
2024-02-27 01:46:38+00:00,45243800311,184.3306,1,0.51599650636,0,40974,m,1
2024-03-08 00:08:50+00:00,45243800311,184.2578,1,0.72591024439,0,8206,m,1
2024-03-16 11:36:08+00:00,45243800311,185.0203,1,0.03226704387,0,14,m,1
2024-03-18 22:31:40+00:00,45243800311,184.7301,1,0.93144411394,0,40966,m,1
2024-03-28 20:53:54+00:00,45243800311,184.347,1,0.61526071827,0,8206,m,1
2024-04-06 08:21:13+00:00,45243800311,184.5304,1,0.20789873074,0,14,m,1
2024-04-08 19:16:45+00:00,45243800311,184.3409,1,0.38009519601,0,8206,m,1
2024-04-18 17:39:00+00:00,45243800311,184.4887,1,0.63404068229,0,8206,m,1
2024-04-27 05:06:19+00:00,45243800311,184.5484,1,0.04415993977,0,14,m,1
2024-04-29 16:01:50+00:00,45243800311,185.1296,1,0.37529766434,0,40974,m,1
2024-05-09 14:24:03+00:00,45243800311,184.2337,1,0.52778950694,0,8206,m,1
2024-05-18 01:51:24+00:00,45243800311,184.3884,1,0.12069225515,0,14,m,1
2024-05-20 12:46:55+00:00,45243800311,184.5297,1,0.14902408836,0,40974,m,1
2024-06-07 22:36:29+00:00,45243800311,184.1803,1,0.29410543516,1,14,m,1
2024-06-10 09:32:00+00:00,45243800311,183.8606,1,0.36160972472,0,40972,m,1
2024-06-20 07:54:13+00:00,45243800311,185.0849,1,0.70171757668,0,8206,m,1
2024-06-28 19:21:32+00:00,45243800311,185.4314,1,0.00683951014,0,14,m,1
2024-07-01 06:17:03+00:00,45243800311,186.0869,1,0.18353192859,0,40974,m,1
2024-07-11 04:39:17+00:00,45243800311,184.8478,1,0.01536852888,0,8204,m,1
2024-07-19 16:06:37+00:00,45243800311,185.1275,1,0.10563372811,0,14,m,1
2024-07-22 03:02:09+00:00,45243800311,185.0154,1,0.100105965,0,8206,m,1
2024-08-01 01:24:21+00:00,45243800311,185.2859,1,0.62812124138,0,8206,m,1
2024-08-09 12:51:42+00:00,45243800311,187.0977,2,0.05660401169,0,262158,m,1
2024-08-11 23:47:14+00:00,45243800311,184.8249,2,0.69690265782,2,565258,m,1
2024-08-21 22:09:25+00:00,45243800311,185.6132,1,0.06193491378,0,8206,m,1
2024-08-30 09:36:47+00:00,45243800311,187.3434,1,0.00021621314,0,14,m,1
2024-09-01 20:32:18+00:00,45243800311,186.8969,1,0.00011462426,0,8202,m,1
2024-10-02 15:39:40+00:00,45243800311,185.3252,1,0.70481026926,0,8206,m,1
2024-10-11 03:06:58+00:00,45243800311,184.8129,2,0.03871482538,0,262158,m,1
2024-10-13 14:02:30+00:00,45243800311,184.917,1,0.64180643524,0,40974,m,1
2024-10-23 12:24:43+00:00,45243800311,184.6622,1,0.62487747915,0,8206,m,1
2024-10-31 23:52:02+00:00,45243800311,186.4868,2,0.26982084904,2,786442,m,1
2024-11-03 10:47:34+00:00,45243800311,184.3959,1,0.75103114658,0,40974,m,1
2024-11-13 09:09:47+00:00,45243800311,184.3898,1,0.66229332765,0,8206,m,1
2024-11-21 20:37:08+00:00,45243800311,184.4578,1,0.37877482178,0,14,m,1
2024-11-24 07:32:40+00:00,45243800311,184.3401,1,0.42958858,0,40974,m,1
2025-01-14 23:25:01+00:00,45243800311,184.2878,1,0.45537377549,0,8206,m,1
2025-01-23 10:52:21+00:00,45243800311,184.365,1,0.28564139586,0,14,m,1
2025-01-25 21:47:53+00:00,45243800311,183.6969,1,0.80152886225,0,40966,m,1
2025-02-15 18:32:56+00:00,45243800311,185.3143,1,0.29697278598,0,40974,m,1
2025-05-10 05:33:14+00:00,45243800311,184.0673,1,0.76533616594,0,40974,m,1
2025-05-20 03:55:29+00:00,45243800311,184.0637,1,0.28006948435,0,8204,m,1
2025-05-28 15:22:49+00:00,45243800311,184.3558,1,0.3028256459,0,14,m,1
2025-05-31 02:18:21+00:00,45243800311,183.9293,1,0.4438743403,0,40972,m,1
2025-06-10 00:40:34+00:00,45243800311,184.0829,1,0.55856320347,0,8204,m,1
2025-06-18 12:07:53+00:00,45243800311,184.2708,1,0.19949095377,0,14,m,1
2025-06-20 23:03:25+00:00,45243800311,186.333,1,0.44427215956,0,40974,m,1
2025-06-30 21:25:39+00:00,45243800311,185.2504,1,0.5786635943,0,8206,m,1
2025-07-09 08:53:00+00:00,45243800311,185.6298,1,0.01079231953,0,14,m,1
2025-07-11 19:48:32+00:00,45243800311,186.4455,1,0.75392020642,0,40974,m,1
2025-07-21 18:10:45+00:00,45243800311,186.9621,1,0.35707280001,0,8206,m,1
2025-07-30 05:38:04+00:00,45243800311,185.858,2,0.0976594548,0,786446,m,1
2025-08-11 14:55:48+00:00,45243800311,186.1406,1,0.77273229011,0,8206,m,1
2025-08-20 02:23:09+00:00,45243800311,185.6092,2,0.01362068957,0,262158,m,1
2025-08-22 13:18:41+00:00,45243800311,185.7912,1,0.79548468918,0,40974,m,1
2025-09-01 11:40:54+00:00,45243800311,185.5813,1,0.03021120322,0,8206,m,1
2025-09-09 23:08:13+00:00,45243800311,186.6926,2,0.15809237482,0,262158,m,1
2025-09-12 10:03:44+00:00,45243800311,186.324,1,0.49216961213,0,40972,m,1
2025-09-22 08:25:56+00:00,45243800311,185.7345,1,0.35617369064,0,8206,m,1
2025-09-30 19:53:17+00:00,45243800311,185.7521,2,0.24187234226,0,262158,m,1
2025-10-03 06:48:48+00:00,45243800311,186.4581,1,0.62300350727,0,40974,m,1
2025-10-13 05:11:02+00:00,45243800311,185.5398,1,0.10995457986,0,8206,m,1
2025-10-21 16:38:23+00:00,45243800311,185.5052,1,0.35553520712,0,14,m,1
2025-10-24 03:33:54+00:00,45243800311,184.6384,1,0.61757046323,0,40974,m,1
2025-11-03 01:56:07+00:00,45243800311,185.1,1,0.06919804036,0,8204,m,1
2025-11-11 13:23:26+00:00,45243800311,184.5223,2,0.34988635875,0,786446,m,1
2025-11-14 00:18:57+00:00,45243800311,184.5186,1,0.35139707175,0,40974,m,1
2025-11-23 22:41:11+00:00,45243800311,184.4202,1,0.48774990277,0,8206,m,1
2025-12-02 10:08:30+00:00,45243800311,184.4443,2,0.32096129206,2,786442,m,1
2025-12-04 21:04:01+00:00,45243800311,184.469,1,0.74740130897,0,40974,m,1
2025-12-14 19:26:13+00:00,45243800311,184.4096,1,0.81059278789,0,8198,m,1
2025-12-23 06:53:35+00:00,45243800311,184.4308,2,0.07331357298,0,262158,m,1
2025-12-25 17:49:06+00:00,45243800311,184.5021,1,0.86741322532,0,40966,m,1
2026-01-04 16:11:20+00:00,45243800311,184.4091,1,0.67875018999,0,8206,m,1
2026-01-13 03:38:39+00:00,45243800311,184.4873,2,0.11684749529,0,262158,m,1
2026-01-15 14:34:10+00:00,45243800311,184.2786,1,0.88394036488,0,40974,m,1
2026-01-25 12:56:24+00:00,45243800311,184.3399,1,0.8108863401,0,8206,m,1
2026-02-03 00:23:44+00:00,45243800311,184.5115,2,0.62109210465,0,262158,m,1
2026-02-05 11:19:15+00:00,45243800311,184.2415,1,0.22978046922,0,8204,m,1
2026-02-15 09:41:28+00:00,45243800311,184.2849,1,0.1726609401,0,8204,m,1
2026-02-23 21:08:49+00:00,45243800311,184.3053,2,0.55688261729,0,262158,m,1
2026-02-26 08:04:21+00:00,45243800311,184.5085,1,0.07527943007,0,8204,m,1
