Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-20 17:01:39+00:00,45248800103,263.507,3,0.01983582679,0,4194318,m,1
2025-06-02 02:19:15+00:00,45248800103,263.2149,3,0.00039298538,0,4194314,m,1
2025-06-10 13:46:44+00:00,45248800103,263.1709,3,0.0927815622,0,4194318,m,1
2025-06-22 23:04:19+00:00,45248800103,268.5653,3,0.00268324222,0,4194318,m,1
2025-07-01 10:31:50+00:00,45248800103,265.2818,3,0.00465409994,0,4194318,m,1
2025-07-13 19:49:26+00:00,45248800103,265.7676,3,0.10024166523,0,4194318,m,1
2025-07-22 07:16:55+00:00,45248800103,265.4473,3,0.00518746334,0,4194318,m,1
2025-08-03 16:34:30+00:00,45248800103,265.9134,3,0.03608872212,0,4194318,m,1
2025-08-12 04:01:59+00:00,45248800103,265.8454,3,0.00303800078,0,4194318,m,1
2025-08-24 13:19:35+00:00,45248800103,266.0217,3,0.09070428587,0,4194318,m,1
2025-09-02 00:47:04+00:00,45248800103,265.9862,3,0.87444987157,0,4227086,m,1
2025-09-14 10:04:38+00:00,45248800103,265.3848,3,0.12619419625,0,4194318,m,1
2025-09-22 21:32:06+00:00,45248800103,266.2672,3,0.46922266119,0,4194318,m,1
2025-10-05 06:49:42+00:00,45248800103,265.0817,3,0.09507611925,0,4194318,m,1
2025-10-13 18:17:12+00:00,45248800103,265.1795,3,0.41580052697,0,4194318,m,1
2025-10-26 03:34:49+00:00,45248800103,265.144,3,0.36326193194,0,4194318,m,1
2025-11-03 15:02:18+00:00,45248800103,262.1449,3,0.74769800461,0,4194318,m,1
2025-11-16 00:19:51+00:00,45248800103,264.9694,3,0.2597709684,0,4194318,m,1
2025-11-24 11:47:21+00:00,45248800103,264.3909,3,0.78690608565,0,4196358,m,1
2025-12-06 21:04:55+00:00,45248800103,265.0178,3,0.46587688049,0,4194318,m,1
2025-12-15 08:32:24+00:00,45248800103,265.103,3,0.22400369423,0,4194318,m,1
2025-12-27 17:50:01+00:00,45248800103,265.1317,3,0.5102596816,0,4194318,m,1
2026-01-05 05:17:31+00:00,45248800103,265.0386,3,0.13961933688,0,4194318,m,1
2026-01-17 14:35:05+00:00,45248800103,264.9357,3,0.8260288697,0,4194318,m,1
2026-01-26 02:02:35+00:00,45248800103,265.0112,3,0.36041382604,0,4194318,m,1
2026-02-07 11:20:09+00:00,45248800103,265.1621,3,0.10091512749,0,4194318,m,1
2026-02-15 22:47:38+00:00,45248800103,264.9361,3,0.43273920929,0,4194318,m,1
2026-02-28 08:05:16+00:00,45248800103,264.7468,3,0.23693111901,0,4194318,m,1
