Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:11:56+00:00,45220300401,1.6962,1,0.0100554138,0,8,m,1
2024-06-14 20:57:03+00:00,45220300401,3.3059,1,0.0,0,14,m,1
2024-06-17 07:52:52+00:00,45220300401,3.2652,2,0.0,0,262152,m,1
2024-07-05 17:42:04+00:00,45220300401,4.9611,1,0.0,0,8,m,1
2024-07-08 04:37:55+00:00,45220300401,4.9477,2,0.00341296686,0,262152,m,1
2024-07-16 16:04:57+00:00,45220300401,5.1899,1,0.00042223742,0,8200,m,1
2024-07-26 14:27:11+00:00,45220300401,4.6879,1,0.0,0,8,m,1
2024-07-29 01:23:00+00:00,45220300401,4.5287,1,0.00100205666,0,8,m,1
2024-08-06 12:50:02+00:00,45220300401,4.2591,1,0.0,0,8200,m,1
2024-08-16 11:12:15+00:00,45220300401,4.0681,1,0.0,0,8,m,1
2024-08-27 09:35:06+00:00,45220300401,4.4226,1,0.00137233269,0,8200,m,1
2024-09-06 07:57:21+00:00,45220300401,4.2186,1,0.00656341272,0,12,m,1
2024-09-08 18:53:10+00:00,45220300401,4.1408,2,0.00316654348,0,262152,m,1
2024-10-20 12:23:22+00:00,45220300401,3.624,1,0.07037255271,0,12,m,1
2024-10-28 23:50:23+00:00,45220300401,-0.3087,2,0.34478038953,2,534536,m,1
2024-11-07 22:12:36+00:00,45220300401,2.2478,1,0.16788117404,0,12,m,1
2024-11-10 09:08:26+00:00,45220300401,2.0895,2,0.00257796616,0,262156,m,1
2024-11-28 18:57:42+00:00,45220300401,1.8144,1,0.9290667001,0,6,m,1
2024-12-01 05:53:31+00:00,45220300401,2.0143,1,0.03661348829,0,12,m,1
2025-01-11 23:23:39+00:00,45220300401,0.264,2,0.19167321687,2,786440,m,1
2025-01-30 09:12:54+00:00,45220300401,1.1003,1,0.03310758788,0,12,m,1
2025-02-01 20:08:44+00:00,45220300401,1.5482,2,0.86077422257,0,262150,m,1
2025-02-20 05:57:59+00:00,45220300401,0.9297,1,0.04484540878,0,12,m,1
2025-02-22 16:53:49+00:00,45220300401,0.5645,2,0.46474496393,0,262156,m,1
2025-03-13 02:43:03+00:00,45220300401,1.2973,1,0.06158712426,0,12,m,1
2025-03-15 13:38:53+00:00,45220300401,1.1198,1,0.01082836766,0,12,m,1
2025-05-14 16:58:16+00:00,45220300401,2.1798,1,0.01404590853,0,12,m,1
2025-05-17 03:54:07+00:00,45220300401,1.8618,1,0.00596596161,0,8,m,1
2025-06-04 13:43:23+00:00,45220300401,3.1897,1,0.01554014871,0,8,m,1
2025-06-07 00:39:13+00:00,45220300401,3.4397,1,0.47308469304,0,4,m,1
2025-06-15 12:06:13+00:00,45220300401,3.0471,1,0.75865596691,1,8206,m,1
2025-06-25 10:28:28+00:00,45220300401,3.4137,1,0.0,0,8,m,1
2025-06-27 21:24:18+00:00,45220300401,3.7325,1,0.00175467273,1,12,m,1
2025-07-16 07:13:34+00:00,45220300401,3.7672,1,0.0,0,8,m,1
2025-07-18 18:09:24+00:00,45220300401,3.4518,3,0.0,0,67108876,m,1
2025-07-27 05:36:25+00:00,45220300401,4.0959,1,0.01765959083,0,8200,m,1
2025-08-06 03:58:37+00:00,45220300401,3.7289,1,0.0,0,8,m,1
2025-08-08 14:54:27+00:00,45220300401,4.1588,2,0.00078051607,0,786440,m,1
2025-08-17 02:21:29+00:00,45220300401,4.3364,1,0.00139303127,0,8200,m,1
2025-08-27 00:43:43+00:00,45220300401,4.3755,1,0.00017738949,0,8,m,1
2025-08-29 11:39:33+00:00,45220300401,4.2081,2,0.00260184206,0,786440,m,1
2025-09-16 21:28:45+00:00,45220300401,3.8767,1,0.00017841691,0,8,m,1
2025-09-19 08:24:34+00:00,45220300401,4.0777,2,0.00311658511,0,262152,m,1
2025-10-07 18:13:50+00:00,45220300401,3.769,1,0.0,0,8,m,1
2025-10-10 05:09:40+00:00,45220300401,3.8222,3,0.0,0,67108872,m,1
2025-10-28 14:58:56+00:00,45220300401,2.6753,1,0.98333257567,0,6,m,1
2025-10-31 01:54:46+00:00,45220300401,2.246,1,0.0,0,8,m,1
2025-11-08 13:21:47+00:00,45220300401,2.8219,1,0.09151150984,0,8206,m,1
2025-11-18 11:43:59+00:00,45220300401,1.7799,1,0.07127107571,0,12,m,1
2025-11-20 22:39:49+00:00,45220300401,1.9336,2,0.09833555029,0,262156,m,1
2025-11-29 10:06:50+00:00,45220300401,1.9415,1,0.60423273842,0,8206,m,1
2025-12-09 08:29:03+00:00,45220300401,1.7583,1,0.05964527937,0,12,m,1
2025-12-11 19:24:52+00:00,45220300401,1.3701,2,0.76403588929,0,262158,m,1
2025-12-30 05:14:09+00:00,45220300401,1.1327,1,0.0693613182,0,12,m,1
2026-01-01 16:09:59+00:00,45220300401,1.2286,1,0.02714284427,0,12,m,1
2026-01-10 03:37:00+00:00,45220300401,1.0012,1,0.40916282728,0,8206,m,1
2026-01-20 01:59:13+00:00,45220300401,1.2096,1,0.42727874873,0,14,m,1
2026-01-22 12:55:03+00:00,45220300401,1.0496,2,0.82661077518,0,262146,m,1
2026-01-31 00:22:04+00:00,45220300401,1.0775,1,0.43341313415,0,8204,m,1
2026-02-09 22:44:17+00:00,45220300401,1.145,1,0.11681141984,0,12,m,1
2026-02-12 09:40:06+00:00,45220300401,0.3514,2,0.3276661535,0,262144,m,1
2026-02-20 21:07:09+00:00,45220300401,0.8549,1,0.91898114467,0,8198,m,1
2026-03-02 19:29:24+00:00,45220300401,0.9777,1,0.10606660175,0,12,m,1
