Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:23:14+00:00,45311100325,3.2755,1,0.13709501291,0,12,m,1
2024-08-06 12:49:44+00:00,45311100325,3.3802,2,0.01136173662,0,786440,m,1
2024-08-27 09:34:49+00:00,45311100325,3.3604,2,0.01219787726,0,786440,m,1
2024-09-08 18:53:24+00:00,45311100325,3.2764,1,0.15556330221,0,12,m,1
2024-10-08 03:05:02+00:00,45311100325,3.2817,2,0.09624146564,0,786440,m,1
2024-10-20 12:23:36+00:00,45311100325,2.8966,1,0.88235079132,0,12,m,1
2024-10-28 23:50:05+00:00,45311100325,1.9979,2,0.64430869715,2,786440,m,1
2024-11-10 09:08:40+00:00,45311100325,2.3319,1,0.75859264146,0,14,m,1
2024-11-18 20:35:10+00:00,45311100325,1.7771,2,0.47533106933,0,786440,m,1
2024-12-01 05:53:45+00:00,45311100325,1.6645,1,0.16558382677,0,12,m,1
2025-01-11 23:23:53+00:00,45311100325,3.0649,2,0.96397334475,2,526338,m,1
2025-01-20 10:50:24+00:00,45311100325,1.0502,2,0.09711945432,0,786440,m,1
2025-02-01 20:08:58+00:00,45311100325,2.735,1,0.94451518684,0,6,m,1
2025-02-22 16:54:03+00:00,45311100325,1.1988,1,0.63428577316,0,14,m,1
2025-03-15 13:39:07+00:00,45311100325,2.1432,1,0.53314201586,0,14,m,1
2025-05-17 03:54:21+00:00,45311100325,2.2955,1,0.1117393302,0,12,m,1
2025-05-25 15:20:52+00:00,45311100325,2.4313,2,0.08317588463,0,786440,m,1
2025-06-07 00:39:26+00:00,45311100325,2.8182,1,0.24705171124,0,14,m,1
2025-06-15 12:05:56+00:00,45311100325,2.1603,2,0.05885746558,1,786440,m,1
2025-06-27 21:24:32+00:00,45311100325,2.5796,1,0.12873502644,1,12,m,1
2025-07-06 08:51:03+00:00,45311100325,2.7767,2,0.03774094913,0,786440,m,1
2025-07-18 18:09:38+00:00,45311100325,3.0271,1,0.32745062696,0,14,m,1
2025-07-27 05:36:07+00:00,45311100325,3.4872,2,0.02388242368,0,786440,m,1
2025-08-08 14:54:41+00:00,45311100325,3.3995,1,0.43858487478,0,14,m,1
2025-08-17 02:21:12+00:00,45311100325,3.368,2,0.04567190943,0,786440,m,1
2025-08-29 11:39:47+00:00,45311100325,3.1566,1,0.14880248312,0,12,m,1
2025-09-06 23:06:16+00:00,45311100325,3.3082,2,0.04617338177,0,786440,m,1
2025-09-19 08:24:48+00:00,45311100325,2.9337,1,0.57027474642,0,14,m,1
2025-10-10 05:09:54+00:00,45311100325,3.3791,1,0.32311676288,0,14,m,1
2025-10-18 16:36:25+00:00,45311100325,2.4268,2,0.28702605984,0,786440,m,1
2025-10-31 01:55:00+00:00,45311100325,1.8203,1,0.21271839536,0,14,m,1
2025-11-08 13:21:29+00:00,45311100325,2.7574,2,0.1309378977,0,786440,m,1
2025-11-20 22:40:03+00:00,45311100325,1.9315,1,0.81808210957,0,14,m,1
2025-11-29 10:06:33+00:00,45311100325,1.6857,2,0.16694275386,0,786444,m,1
2025-12-11 19:25:06+00:00,45311100325,2.1269,1,0.96154750945,0,2054,m,1
2026-01-01 16:10:13+00:00,45311100325,1.5057,1,0.93364715573,0,2054,m,1
2026-01-10 03:36:42+00:00,45311100325,1.3242,2,0.06490863891,0,786440,m,1
2026-01-22 12:55:17+00:00,45311100325,1.6732,1,0.97730717125,0,2054,m,1
2026-01-31 00:21:47+00:00,45311100325,1.6555,2,0.35940125995,0,786440,m,1
2026-02-12 09:40:20+00:00,45311100325,0.8408,1,0.24815925685,0,12,m,1
2026-02-20 21:06:51+00:00,45311100325,1.5971,2,0.77136799458,0,786444,m,1
