Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-12 06:42:45+00:00,45291000271,400.9714,1,0.23129262185,0,14,m,1
2024-04-13 17:35:09+00:00,45291000271,397.752,2,0.20724971697,0,786446,m,1
2024-05-03 03:27:48+00:00,45291000271,402.1285,1,0.08852662706,0,14,m,1
2024-05-24 00:12:53+00:00,45291000271,404.5991,1,0.20396577244,0,14,m,1
2024-05-25 11:05:17+00:00,45291000271,396.8497,2,0.01058085909,2,819210,m,1
2024-06-13 20:57:59+00:00,45291000271,406.2783,1,0.08582547376,0,14,m,1
2024-06-15 07:50:23+00:00,45291000271,406.1752,1,0.00655103059,0,14,m,1
2024-07-04 17:43:01+00:00,45291000271,411.2922,1,0.00937681829,0,14,m,1
2024-07-06 04:35:25+00:00,45291000271,409.179,1,0.01086677521,0,32776,m,1
2024-07-25 14:28:07+00:00,45291000271,410.3869,1,0.02164105427,0,14,m,1
2024-07-27 01:20:31+00:00,45291000271,410.0936,1,0.00173661181,0,10,m,1
2024-08-15 11:13:12+00:00,45291000271,407.1567,1,0.02985144094,0,14,m,1
2024-08-16 22:05:36+00:00,45291000271,406.7618,1,0.00483254248,0,14,m,1
2024-09-05 07:58:18+00:00,45291000271,405.6583,1,0.04024751277,0,14,m,1
2024-09-06 18:50:42+00:00,45291000271,404.8227,2,0.00804164174,0,786442,m,1
2024-11-06 22:13:33+00:00,45291000271,402.1334,1,0.29048479374,0,14,m,1
2024-11-08 09:05:57+00:00,45291000271,402.161,2,0.04323180227,2,786442,m,1
2024-11-27 18:58:38+00:00,45291000271,402.2356,1,0.32652265247,0,14,m,1
2024-11-29 05:51:02+00:00,45291000271,400.6253,2,0.0667173092,0,786446,m,1
2025-01-09 23:21:10+00:00,45291000271,326.5625,1,0.17115745888,0,32778,m,1
2025-01-29 09:13:51+00:00,45291000271,401.5599,1,0.34294716514,0,14,m,1
2025-01-30 20:06:15+00:00,45291000271,399.6206,1,0.27716162098,0,14,m,1
2025-02-19 05:58:56+00:00,45291000271,401.9998,1,0.32643703425,0,14,m,1
2025-02-20 16:51:20+00:00,45291000271,328.1886,1,0.08037466392,0,32774,m,1
2025-03-12 02:44:00+00:00,45291000271,401.8802,1,0.35496012467,0,14,m,1
2025-03-13 13:36:23+00:00,45291000271,322.1742,1,0.17070750952,0,32774,m,1
2025-05-13 16:59:13+00:00,45291000271,403.436,1,0.05704298889,0,14,m,1
2025-05-15 03:51:38+00:00,45291000271,403.2498,2,0.0126192143,0,786442,m,1
2025-06-03 13:44:20+00:00,45291000271,408.5272,1,0.01276164604,0,14,m,1
2025-06-05 00:36:44+00:00,45291000271,406.6114,1,0.00877015206,0,14,m,1
2025-06-24 10:29:24+00:00,45291000271,408.9166,1,0.02738067075,0,14,m,1
2025-06-25 21:21:48+00:00,45291000271,407.4369,2,0.0067936364,0,786442,m,1
2025-07-16 18:06:55+00:00,45291000271,405.5576,2,0.00984531395,0,786442,m,1
2025-08-05 03:59:34+00:00,45291000271,407.0302,1,0.02826502404,0,14,m,1
2025-08-06 14:51:58+00:00,45291000271,352.9191,2,0.03796193248,0,294920,m,1
2025-08-26 00:44:40+00:00,45291000271,406.9929,1,0.04234908732,0,14,m,1
2025-08-27 11:37:04+00:00,45291000271,406.8815,2,0.00694901922,0,786442,m,1
2025-09-15 21:29:42+00:00,45291000271,406.2444,1,0.05181598227,0,14,m,1
2025-09-17 08:22:06+00:00,45291000271,407.2053,1,0.01371010491,0,14,m,1
2025-10-06 18:14:47+00:00,45291000271,405.3101,1,0.04976227205,0,14,m,1
2025-10-08 05:07:11+00:00,45291000271,397.6534,2,0.05667066395,0,294918,m,1
2025-10-27 14:59:53+00:00,45291000271,402.5838,1,0.16758223457,0,14,m,1
2025-10-29 01:52:17+00:00,45291000271,401.1387,1,0.11391939091,0,14,m,1
2025-11-17 11:44:56+00:00,45291000271,401.3807,1,0.26280468388,0,14,m,1
2025-11-18 22:37:20+00:00,45291000271,320.9384,2,0.10785640917,0,294918,m,1
2025-12-08 08:30:00+00:00,45291000271,401.386,1,0.27982926078,0,14,m,1
2025-12-09 19:22:23+00:00,45291000271,315.3314,2,0.12072595082,0,294918,m,1
2025-12-29 05:15:06+00:00,45291000271,401.7569,1,0.60898702658,0,14,m,1
2025-12-30 16:07:30+00:00,45291000271,399.8204,1,0.23387866543,0,14,m,1
2026-01-19 02:00:10+00:00,45291000271,401.9783,1,0.39770413625,0,14,m,1
2026-01-20 12:52:34+00:00,45291000271,399.6447,1,0.26362808969,0,14,m,1
2026-02-08 22:45:14+00:00,45291000271,401.7203,1,0.52426545092,0,14,m,1
2026-02-10 09:37:37+00:00,45291000271,320.5633,1,0.16003227677,0,32774,m,1
2026-03-01 19:30:21+00:00,45291000271,402.0137,1,0.61712813285,0,14,m,1
2026-03-03 06:22:45+00:00,45291000271,399.7877,1,0.211977504,0,14,m,1
