Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-31 01:54:00+00:00,45254000871,43.7555,1,0.0,0,8196,m,1
2025-11-11 00:16:50+00:00,45254000871,44.2528,1,0.0,0,44036,m,1
2025-11-20 22:39:03+00:00,45254000871,44.1582,1,0.0,0,44036,m,1
2025-12-01 21:01:54+00:00,45254000871,45.0833,1,0.0,0,44036,m,1
2025-12-11 19:24:05+00:00,45254000871,44.4538,1,0.0,0,44036,m,1
2025-12-31 05:15:26+00:00,45254000871,46.6122,2,0.0,0,314382,m,1
2026-01-01 16:09:13+00:00,45254000871,43.829,1,0.0,0,44036,m,1
2026-01-12 14:32:03+00:00,45254000871,44.094,1,0.0,0,44038,m,1
2026-01-21 02:00:30+00:00,45254000871,38.7965,2,0.0,0,838670,m,1
2026-01-22 12:54:16+00:00,45254000871,43.8597,1,0.0,0,44036,m,1
2026-02-02 11:17:08+00:00,45254000871,43.4085,1,0.0,0,44036,m,1
2026-02-10 22:45:34+00:00,45254000871,39.1784,2,0.0,0,314382,m,1
2026-02-12 09:39:20+00:00,45254000871,43.8404,1,0.0,0,44036,m,1
2026-02-23 08:02:13+00:00,45254000871,43.9742,1,0.0,0,44036,m,1
2026-03-03 19:30:41+00:00,45254000871,38.9653,2,0.0,0,314382,m,1
