Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-12 17:45:46+00:00,45248901911,434.6859,1,0.0,0,43014,m,1
2024-07-25 03:03:51+00:00,45248901911,438.9986,1,0.0,0,6,m,1
2024-08-12 12:53:05+00:00,45248901911,442.8292,1,0.0,0,14,m,1
2024-08-14 23:48:56+00:00,45248901911,441.2459,2,0.0,2,524298,m,1
2024-08-23 11:15:54+00:00,45248901911,436.6137,1,0.0,0,40968,m,1
2024-09-02 09:38:10+00:00,45248901911,444.169,1,0.0,0,12,m,1
2024-09-04 20:34:01+00:00,45248901911,443.1121,1,0.0,0,10,m,1
2024-10-14 03:08:21+00:00,45248901911,447.0223,1,0.0,0,6,m,1
2024-10-16 14:04:12+00:00,45248901911,444.9974,1,0.0,0,35846,m,1
2024-11-03 23:53:25+00:00,45248901911,436.9424,2,0.0,2,560130,m,1
2024-11-06 10:49:16+00:00,45248901911,446.1562,1,0.0,0,14,m,1
2024-11-24 20:38:31+00:00,45248901911,455.8513,1,0.0,0,32774,m,1
2024-11-27 07:34:22+00:00,45248901911,445.0895,1,0.0,0,14,m,1
2025-01-16 12:31:30+00:00,45248901911,438.954,1,0.0,0,40960,m,1
2025-01-26 10:53:44+00:00,45248901911,442.3918,1,0.0,0,14,m,1
2025-01-28 21:49:34+00:00,45248901911,442.2456,2,0.0,0,297990,m,1
2025-02-16 07:38:48+00:00,45248901911,440.5353,2,0.0,0,262158,m,1
2025-02-18 18:34:39+00:00,45248901911,440.5775,1,0.0,0,34822,m,1
2025-03-09 04:23:52+00:00,45248901911,440.4037,1,0.0,0,32774,m,1
2025-03-11 15:19:42+00:00,45248901911,462.588,2,0.0,0,822278,m,1
2025-05-13 05:34:57+00:00,45248901911,438.9446,1,0.0,0,35854,m,1
2025-05-21 17:01:57+00:00,45248901911,433.0242,1,0.0,0,43022,m,1
2025-05-31 15:24:12+00:00,45248901911,444.8378,1,0.0,0,2054,m,1
2025-06-03 02:20:03+00:00,45248901911,439.0519,1,0.0,0,6,m,1
2025-06-21 12:09:16+00:00,45248901911,442.4573,1,0.0,0,14,m,1
2025-06-23 23:05:08+00:00,45248901911,439.1097,1,0.0,0,14,m,1
2025-07-02 10:32:09+00:00,45248901911,418.5169,1,0.0,0,40960,m,1
2025-07-12 08:54:23+00:00,45248901911,442.4351,1,0.0,0,10,m,1
2025-07-14 19:50:14+00:00,45248901911,442.6535,1,0.0,0,14,m,1
2025-07-23 07:17:14+00:00,45248901911,435.4995,1,0.0,0,40960,m,1
2025-08-02 05:39:27+00:00,45248901911,442.7204,2,0.0,0,786442,m,1
2025-08-04 16:35:17+00:00,45248901911,442.498,1,0.0,0,14,m,1
2025-08-13 04:02:18+00:00,45248901911,440.8699,1,0.0,0,40960,m,1
2025-08-23 02:24:32+00:00,45248901911,445.4667,1,0.0,0,14,m,1
2025-08-25 13:20:23+00:00,45248901911,443.565,1,0.0,0,14,m,1
2025-09-15 10:05:25+00:00,45248901911,442.5161,1,0.0,0,14,m,1
2025-09-23 21:32:25+00:00,45248901911,446.6295,1,0.0,0,44036,m,1
2025-10-03 19:54:39+00:00,45248901911,447.0507,2,0.0,0,819206,m,1
2025-10-06 06:50:30+00:00,45248901911,442.592,1,0.0,0,14,m,1
2025-10-24 16:39:45+00:00,45248901911,452.7681,1,0.0,0,35846,m,1
2025-10-27 03:35:37+00:00,45248901911,446.138,1,0.0,0,6,m,1
2025-11-04 15:02:36+00:00,45248901911,445.7662,1,0.0,0,40964,m,1
2025-11-14 13:24:48+00:00,45248901911,450.0406,1,0.0,0,35844,m,1
2025-11-17 00:20:39+00:00,45248901911,444.0273,1,0.0,0,34822,m,1
2025-11-25 11:47:39+00:00,45248901911,446.0661,1,0.0,0,40964,m,1
2025-12-05 10:09:52+00:00,45248901911,446.3292,1,0.0,0,14,m,1
2025-12-07 21:05:43+00:00,45248901911,455.5591,2,0.0,0,296974,m,1
2025-12-16 08:32:43+00:00,45248901911,445.5721,1,0.0,0,40960,m,1
2025-12-26 06:54:58+00:00,45248901911,446.0265,1,0.0,0,6,m,1
2025-12-28 17:50:49+00:00,45248901911,444.6439,2,0.0,0,297990,m,1
2026-01-06 05:17:49+00:00,45248901911,445.8114,1,0.0,0,40968,m,1
2026-01-18 14:35:53+00:00,45248901911,442.3498,2,0.0,0,297990,m,1
2026-02-06 00:25:06+00:00,45248901911,428.0055,1,0.0,0,35846,m,1
2026-02-08 11:20:57+00:00,45248901911,443.4904,2,0.0,0,297990,m,1
2026-02-26 21:10:13+00:00,45248901911,441.312,1,0.0,0,35844,m,1
2026-03-01 08:06:04+00:00,45248901911,442.8276,1,0.0,0,14,m,1
