Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 21:05:38+00:00,45244301291,93.15,1,0.04944028533,0,32782,m,1
2023-05-25 20:56:16+00:00,45244301291,91.3411,1,0.16822767711,0,32782,m,1
2023-05-26 20:46:54+00:00,45244301291,119.027,1,0.38090765215,0,32782,m,1
2023-05-27 20:37:32+00:00,45244301291,93.1675,1,0.10284054591,0,14,m,1
2023-05-28 20:28:10+00:00,45244301291,93.8987,1,0.30651161515,0,35852,m,1
2023-05-29 20:18:48+00:00,45244301291,93.2082,1,0.06367840301,0,32782,m,1
2023-05-30 20:09:25+00:00,45244301291,93.0385,1,0.08972591275,0,12,m,1
2023-05-31 20:00:03+00:00,45244301291,93.1736,1,0.02008025569,0,12,m,1
2023-06-01 19:50:41+00:00,45244301291,92.5631,1,0.09688638667,0,32780,m,1
2023-06-02 19:41:19+00:00,45244301291,92.7239,1,0.1036590909,0,32780,m,1
2023-06-04 19:22:35+00:00,45244301291,93.2088,1,0.26574262393,0,34830,m,1
2023-06-05 19:13:13+00:00,45244301291,93.2363,2,0.24432627392,0,297996,m,1
2023-06-06 19:03:50+00:00,45244301291,93.663,1,0.26827925147,0,32780,m,1
2023-06-07 18:54:28+00:00,45244301291,93.0533,2,0.21533591377,0,294924,m,1
2023-06-08 18:45:06+00:00,45244301291,93.7901,1,0.32283625753,0,32780,m,1
2023-06-09 18:35:44+00:00,45244301291,94.0991,1,0.27245572437,0,32780,m,1
2023-06-10 18:26:22+00:00,45244301291,93.7658,1,0.36609165966,0,32780,m,1
2023-06-11 18:16:59+00:00,45244301291,92.4333,1,0.14535400075,0,32780,m,1
2023-06-12 18:07:37+00:00,45244301291,93.2768,1,0.16331561201,0,32782,m,1
2023-06-13 17:58:15+00:00,45244301291,92.4792,1,0.13928339562,0,32780,m,1
2023-06-14 17:48:52+00:00,45244301291,93.2709,1,0.27372573215,0,32780,m,1
2023-06-15 17:39:30+00:00,45244301291,92.5832,2,0.01673738281,0,262156,m,1
2023-06-16 17:30:08+00:00,45244301291,92.7875,2,0.0611077658,0,294924,m,1
2023-06-17 17:20:46+00:00,45244301291,93.4135,1,0.04454844526,0,32780,m,1
2023-06-18 17:11:24+00:00,45244301291,93.5261,2,0.21668116494,0,294924,m,1
2023-06-19 17:02:02+00:00,45244301291,92.5445,1,0.00804207547,0,32780,m,1
2023-06-20 16:52:40+00:00,45244301291,92.5187,1,0.04197481595,0,14,m,1
2023-06-21 16:43:18+00:00,45244301291,93.7373,1,0.1294605253,0,14,m,1
2023-06-22 16:33:56+00:00,45244301291,93.1109,1,0.12122561067,0,14,m,1
2023-06-23 16:24:34+00:00,45244301291,93.4577,1,0.07409374026,0,32782,m,1
2023-06-24 16:15:12+00:00,45244301291,93.9953,1,0.02180480305,0,14,m,1
2023-06-25 16:05:50+00:00,45244301291,94.3648,1,0.01859372998,0,14,m,1
2023-06-26 15:56:28+00:00,45244301291,93.9697,1,0.01695551119,0,12,m,1
2023-06-27 15:47:06+00:00,45244301291,94.0767,1,0.00161965056,0,12,m,1
2023-06-28 15:37:43+00:00,45244301291,94.0428,1,0.00153008892,0,14,m,1
2023-06-29 15:28:21+00:00,45244301291,93.7517,1,0.00212798042,0,12,m,1
2023-06-30 15:18:59+00:00,45244301291,94.7476,1,0.00175547936,0,14,m,1
2023-07-01 15:09:37+00:00,45244301291,94.4657,2,0.00193523828,0,294926,m,1
2023-07-02 15:00:15+00:00,45244301291,94.698,2,0.00054261538,0,262158,m,1
2023-07-03 14:50:53+00:00,45244301291,94.5943,2,0.00124767401,0,262158,m,1
2023-07-05 14:32:09+00:00,45244301291,94.7802,2,0.00085319032,0,262158,m,1
2023-07-06 14:22:47+00:00,45244301291,94.7785,2,0.00163439494,0,262158,m,1
2023-07-07 14:13:25+00:00,45244301291,94.3901,2,0.00035134192,0,262156,m,1
2023-07-08 14:04:03+00:00,45244301291,94.8031,2,0.00217110409,0,262156,m,1
2023-07-09 13:54:41+00:00,45244301291,94.776,2,0.00159812257,0,262156,m,1
2023-07-10 13:45:18+00:00,45244301291,94.8114,2,0.00198946343,0,262156,m,1
2023-08-02 10:15:09+00:00,45244301291,94.8047,1,0.00164705277,0,8206,m,1
2023-08-10 21:43:45+00:00,45244301291,95.7681,2,0.0,0,802830,m,1
2023-08-23 07:00:13+00:00,45244301291,95.2374,1,0.33550714583,0,8204,m,1
2023-08-31 18:28:50+00:00,45244301291,94.9682,2,0.00659179299,0,802830,m,1
2023-09-02 05:22:28+00:00,45244301291,94.5492,1,0.013613745,0,8206,m,1
2023-09-13 03:45:20+00:00,45244301291,94.98,1,0.015773118,0,8206,m,1
2023-09-21 15:13:55+00:00,45244301291,95.0122,2,0.00118018517,1,802830,m,1
2023-10-04 00:30:22+00:00,45244301291,94.0682,1,0.01851263087,0,14,m,1
2023-10-12 11:58:58+00:00,45244301291,94.4225,2,0.00676952196,0,262158,m,1
2023-10-13 22:52:35+00:00,45244301291,94.4529,1,0.30109558403,0,40974,m,1
2023-10-24 21:15:27+00:00,45244301291,94.3183,1,0.41796190681,0,40974,m,1
2023-11-02 08:44:03+00:00,45244301291,93.6533,2,0.01258843082,0,835598,m,1
2023-11-03 19:37:41+00:00,45244301291,94.2358,1,0.52089560449,0,40974,m,1
2023-11-23 05:29:08+00:00,45244301291,93.3904,2,0.00771884976,0,802828,m,1
2023-11-24 16:22:46+00:00,45244301291,94.3423,1,0.54035278613,0,40974,m,1
2023-12-05 14:45:37+00:00,45244301291,94.538,1,0.39224547114,0,40974,m,1
2023-12-14 02:14:12+00:00,45244301291,93.2992,2,0.00402668191,0,294926,m,1
2023-12-15 13:07:49+00:00,45244301291,92.4157,1,0.47430332193,0,40974,m,1
2024-01-03 22:59:19+00:00,45244301291,92.625,2,0.03665423632,0,835598,m,1
2024-01-05 09:52:56+00:00,45244301291,91.5217,1,0.04760558179,0,40974,m,1
2024-01-16 08:15:48+00:00,45244301291,93.9175,1,0.61847354758,0,43022,m,1
2024-01-24 19:44:24+00:00,45244301291,101.2201,2,0.34204204504,0,837646,m,1
2024-01-26 06:38:02+00:00,45244301291,93.3243,1,0.64833463616,0,40974,m,1
2024-02-06 05:00:53+00:00,45244301291,92.3917,1,0.05528261641,0,8204,m,1
2024-02-14 16:29:29+00:00,45244301291,93.2337,2,0.02551114181,0,311310,m,1
2024-02-16 03:23:07+00:00,45244301291,93.0089,1,0.33446622703,0,40974,m,1
2024-02-27 01:45:58+00:00,45244301291,94.1293,1,0.68495224739,0,43022,m,1
2024-03-06 13:14:33+00:00,45244301291,92.3102,2,0.02452286371,0,835598,m,1
2024-03-08 00:08:11+00:00,45244301291,91.0536,1,0.09028763983,0,40972,m,1
2024-03-18 22:31:01+00:00,45244301291,93.1614,1,0.49176418706,0,40966,m,1
2024-03-27 09:59:37+00:00,45244301291,91.7543,2,0.01173120917,0,311310,m,1
2024-03-28 20:53:14+00:00,45244301291,91.3192,1,0.05386643305,0,40972,m,1
2024-04-08 19:16:05+00:00,45244301291,92.5538,1,0.52144853507,0,40966,m,1
2024-04-18 17:38:20+00:00,45244301291,93.0338,1,0.8957553629,0,43014,m,1
2024-04-29 16:01:10+00:00,45244301291,94.2168,1,0.49370384231,0,32782,m,1
2024-05-08 03:29:46+00:00,45244301291,92.2173,1,0.02416519989,0,16398,m,1
2024-05-09 14:23:24+00:00,45244301291,91.2023,1,0.05372598042,0,40972,m,1
2024-05-20 12:46:15+00:00,45244301291,92.1958,1,0.05772069337,0,8204,m,1
2024-05-29 00:14:51+00:00,45244301291,92.1733,2,0.01258637727,0,835596,m,1
2024-06-10 09:31:21+00:00,45244301291,92.2208,1,0.0329357067,0,8204,m,1
2024-06-18 20:59:57+00:00,45244301291,91.4308,2,0.00786557033,0,835598,m,1
2024-06-20 07:53:34+00:00,45244301291,92.109,1,0.39794264759,0,40972,m,1
2024-07-01 06:16:24+00:00,45244301291,93.836,1,0.05394804552,0,8206,m,1
2024-07-09 17:45:00+00:00,45244301291,95.6254,2,0.00157760186,0,835592,m,1
2024-07-11 04:38:37+00:00,45244301291,95.7601,1,0.02431431563,0,40972,m,1
2024-07-22 03:01:29+00:00,45244301291,95.1691,1,5.815223e-05,0,8204,m,1
2024-07-30 14:30:04+00:00,45244301291,95.3579,2,0.0,0,802830,m,1
2024-08-01 01:23:42+00:00,45244301291,95.0773,1,0.00129374468,0,40974,m,1
2024-08-11 23:46:34+00:00,45244301291,93.9853,2,0.00126578371,2,565256,m,1
2024-08-20 11:15:09+00:00,45244301291,95.2526,2,0.00045672046,0,802830,m,1
2024-08-21 22:08:46+00:00,45244301291,95.2218,1,0.00228483411,0,40974,m,1
2024-09-01 20:31:39+00:00,45244301291,94.934,1,0.00163264117,0,8204,m,1
2024-09-10 08:00:15+00:00,45244301291,95.2678,2,0.0,0,278542,m,1
2024-10-02 15:39:00+00:00,45244301291,95.1573,1,0.28679776184,0,40974,m,1
2024-10-13 14:01:50+00:00,45244301291,95.2165,1,0.51991181839,0,8204,m,1
2024-10-22 01:30:27+00:00,45244301291,94.9146,2,0.00041505088,2,802824,m,1
2024-10-23 12:24:04+00:00,45244301291,95.1797,1,0.35908440276,0,40974,m,1
2024-11-03 10:46:54+00:00,45244301291,94.8767,1,0.37697057345,0,10254,m,1
2024-11-11 22:15:31+00:00,45244301291,93.4963,2,0.00132947332,0,802830,m,1
2024-11-13 09:09:08+00:00,45244301291,93.5252,1,0.40951414085,0,40974,m,1
2024-11-24 07:32:00+00:00,45244301291,93.428,1,0.01004270256,0,8206,m,1
2024-12-02 19:00:35+00:00,45244301291,100.5803,2,0.19529285267,0,838670,m,1
2025-01-13 12:30:43+00:00,45244301291,92.4013,2,0.06047111363,1,278542,m,1
2025-01-14 23:24:21+00:00,45244301291,94.7473,1,0.63696731717,0,40974,m,1
2025-01-25 21:47:13+00:00,45244301291,93.4273,1,0.59474175424,0,40974,m,1
2025-02-03 09:15:48+00:00,45244301291,92.366,2,0.05972299101,0,278542,m,1
2025-02-15 18:32:17+00:00,45244301291,93.513,1,0.26899892219,0,8204,m,1
2025-02-24 06:00:54+00:00,45244301291,92.0738,2,0.0832907134,0,311310,m,1
2025-03-17 02:45:58+00:00,45244301291,91.8719,1,0.12184960579,0,16398,m,1
2025-05-10 05:32:34+00:00,45244301291,91.3667,1,0.04464668686,0,12,m,1
2025-05-18 17:01:11+00:00,45244301291,91.166,1,0.01958089355,0,49166,m,1
2025-05-20 03:54:49+00:00,45244301291,90.9987,1,0.19833205712,0,40974,m,1
2025-05-31 02:17:41+00:00,45244301291,92.3029,1,0.06230562107,0,40972,m,1
2025-06-08 13:46:17+00:00,45244301291,91.84,1,0.0103996097,0,49166,m,1
2025-06-10 00:39:54+00:00,45244301291,91.8916,1,0.02436376941,0,40972,m,1
2025-06-20 23:02:45+00:00,45244301291,92.7297,1,0.03222951431,0,8204,m,1
2025-06-29 10:31:22+00:00,45244301291,94.4671,2,0.00072674406,0,278542,m,1
2025-06-30 21:25:00+00:00,45244301291,93.5041,1,0.00992507484,0,40974,m,1
2025-07-11 19:47:52+00:00,45244301291,95.0446,1,0.0374456173,0,8206,m,1
2025-07-20 07:16:28+00:00,45244301291,95.0183,2,0.00350456692,0,802830,m,1
2025-07-21 18:10:05+00:00,45244301291,94.4285,1,0.75409506854,0,40974,m,1
2025-08-10 04:01:32+00:00,45244301291,96.5787,2,0.0,0,819208,m,1
2025-08-11 14:55:09+00:00,45244301291,95.2469,1,0.02816310067,0,40974,m,1
2025-08-22 13:18:01+00:00,45244301291,95.4578,1,0.00439068284,0,8206,m,1
2025-08-31 00:46:37+00:00,45244301291,95.4597,2,0.00082068292,0,802830,m,1
2025-09-01 11:40:14+00:00,45244301291,95.6155,1,0.00268723455,0,40970,m,1
2025-09-12 10:03:04+00:00,45244301291,95.3712,1,0.0007589467,0,8206,m,1
2025-09-20 21:31:39+00:00,45244301291,95.4408,2,0.00138079712,0,802830,m,1
2025-09-22 08:25:16+00:00,45244301291,95.2013,1,0.00748272664,0,40974,m,1
2025-10-03 06:48:09+00:00,45244301291,94.5121,1,0.00010563593,0,8204,m,1
2025-10-11 18:16:44+00:00,45244301291,94.5891,2,0.00115506192,0,802830,m,1
2025-10-13 05:10:22+00:00,45244301291,94.1662,1,0.21905603056,0,40974,m,1
2025-10-24 03:33:15+00:00,45244301291,94.672,1,0.74731100428,0,43014,m,1
2025-11-01 15:01:50+00:00,45244301291,94.3503,2,0.0,0,802830,m,1
2025-11-03 01:55:28+00:00,45244301291,93.9013,1,0.00662802166,0,40974,m,1
2025-11-14 00:18:17+00:00,45244301291,94.1893,1,0.08937393973,0,14,m,1
2025-11-22 11:46:54+00:00,45244301291,93.4836,2,0.00117513806,0,802830,m,1
2025-11-23 22:40:31+00:00,45244301291,92.9983,1,0.3965223667,0,40974,m,1
2025-12-04 21:03:22+00:00,45244301291,93.6789,1,0.29500864762,0,8206,m,1
2025-12-13 08:31:56+00:00,45244301291,92.991,2,0.00159563445,0,262158,m,1
2025-12-14 19:25:34+00:00,45244301291,93.1879,1,0.38002559275,0,40974,m,1
2025-12-25 17:48:27+00:00,45244301291,93.6576,1,0.13060073661,0,8206,m,1
2026-01-03 05:17:03+00:00,45244301291,92.9832,2,0.00256586209,0,802828,m,1
2026-01-04 16:10:41+00:00,45244301291,92.9704,1,0.26298507764,0,40974,m,1
2026-01-15 14:33:31+00:00,45244301291,93.7326,1,0.35615756849,0,8206,m,1
2026-01-24 02:02:07+00:00,45244301291,91.4644,2,0.00567027183,0,835598,m,1
2026-01-25 12:55:45+00:00,45244301291,92.1194,1,0.28697737621,0,40974,m,1
2026-02-05 11:18:36+00:00,45244301291,92.6504,1,0.02223828456,0,8204,m,1
2026-02-13 22:47:10+00:00,45244301291,92.2804,2,0.00574691968,2,819210,m,1
2026-02-15 09:40:48+00:00,45244301291,91.9599,1,0.02913056831,0,40972,m,1
2026-02-26 08:03:42+00:00,45244301291,92.7527,1,0.03036678091,0,8204,m,1
