Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:12:07+00:00,45220500491,15.1345,2,0.12549742495,0,838664,m,1
2024-06-06 09:29:56+00:00,45220500491,9.7641,2,0.0,0,838664,m,1
2024-06-14 20:57:13+00:00,45220500491,11.0169,2,0.0,0,819208,m,1
2024-06-27 06:14:58+00:00,45220500491,9.638,2,0.0,0,838664,m,1
2024-07-05 17:42:15+00:00,45220500491,10.6669,2,0.0,0,835592,m,1
2024-07-18 03:00:03+00:00,45220500491,9.1225,2,0.0,1,838664,m,1
2024-07-26 14:27:21+00:00,45220500491,8.8703,2,0.0,0,837640,m,1
2024-08-07 23:45:08+00:00,45220500491,14.31,2,0.0,2,838664,m,1
2024-08-16 11:12:26+00:00,45220500491,10.9531,2,0.0,0,788488,m,1
2024-08-28 20:30:12+00:00,45220500491,9.5023,2,0.0,0,838664,m,1
2024-09-06 07:57:32+00:00,45220500491,8.9726,2,0.0,0,821256,m,1
2024-10-09 14:00:24+00:00,45220500491,8.1716,2,0.0,0,838664,m,1
2024-10-30 10:45:28+00:00,45220500491,6.1221,2,0.01462963793,0,838664,m,1
2024-11-07 22:12:47+00:00,45220500491,6.0832,2,0.00949910239,0,821258,m,1
2024-11-20 07:30:33+00:00,45220500491,4.8497,2,0.00962135996,0,838664,m,1
2024-11-28 18:57:52+00:00,45220500491,4.8971,2,0.01346598177,0,821256,m,1
2025-01-30 09:13:05+00:00,45220500491,4.3387,2,0.00207809833,0,821256,m,1
2025-02-20 05:58:10+00:00,45220500491,4.5184,2,0.08226227844,0,821256,m,1
2025-03-13 02:43:14+00:00,45220500491,5.1419,2,0.06390370845,0,313358,m,1
2025-05-14 16:58:27+00:00,45220500491,5.9708,2,0.04831570728,0,835598,m,1
2025-05-27 02:16:15+00:00,45220500491,7.8113,2,0.0,0,838664,m,1
2025-06-04 13:43:33+00:00,45220500491,11.0925,2,0.0,0,802824,m,1
2025-06-16 23:01:19+00:00,45220500491,8.9501,2,0.0,0,838664,m,1
2025-06-25 10:28:38+00:00,45220500491,8.3953,2,0.0,0,837640,m,1
2025-07-07 19:46:26+00:00,45220500491,8.3004,2,0.0,0,838664,m,1
2025-07-16 07:13:45+00:00,45220500491,8.2918,2,0.0,0,788488,m,1
2025-07-28 16:31:30+00:00,45220500491,8.1198,2,0.0,0,838664,m,1
2025-08-18 13:16:35+00:00,45220500491,8.9217,2,0.01032831057,0,838664,m,1
2025-08-27 00:43:53+00:00,45220500491,9.5225,2,0.0,0,788488,m,1
2025-09-08 10:01:39+00:00,45220500491,9.7655,2,0.11430302291,0,838664,m,1
2025-09-16 21:28:56+00:00,45220500491,9.3752,2,0.0,0,837640,m,1
2025-09-29 06:46:43+00:00,45220500491,8.3124,2,0.0,0,838664,m,1
2025-10-07 18:14:01+00:00,45220500491,8.1648,2,0.0,0,804872,m,1
2025-10-20 03:31:48+00:00,45220500491,0.3967,2,0.28348277096,0,838664,m,1
2025-10-28 14:59:07+00:00,45220500491,6.1581,2,0.0,0,821256,m,1
2025-11-10 00:16:52+00:00,45220500491,7.3096,2,0.06555150888,0,838664,m,1
2025-11-18 11:44:10+00:00,45220500491,5.1505,2,0.06418609617,0,837640,m,1
2025-12-09 08:29:13+00:00,45220500491,4.6644,2,0.03798987584,0,835592,m,1
2025-12-30 05:14:20+00:00,45220500491,-1.5459,2,0.0,0,821256,m,1
2026-01-20 01:59:23+00:00,45220500491,4.4952,2,0.09713992845,0,837642,m,1
2026-02-01 11:17:10+00:00,45220500491,24.3603,2,0.10237093947,0,838664,m,1
2026-02-09 22:44:27+00:00,45220500491,11.4705,2,0.12762533007,0,837646,m,1
2026-03-02 19:29:35+00:00,45220500491,4.5732,2,0.19284424799,0,821258,m,1
