Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 11:17:24+00:00,45249900361,1005.0586,1,0.07153564289,0,14,m,1
2024-09-02 20:30:54+00:00,45249900361,1025.0061,1,0.43610430258,0,14,m,1
2024-10-03 04:47:38+00:00,45249900361,1004.3768,1,0.05802374467,0,14,m,1
2024-10-14 14:01:06+00:00,45249900361,1006.7525,1,0.24003993977,0,14,m,1
2024-10-24 01:32:42+00:00,45249900361,1003.9977,1,0.04520920062,0,6,m,1
2024-11-04 10:46:10+00:00,45249900361,1004.269,1,0.19484618255,0,14,m,1
2024-11-13 22:17:46+00:00,45249900361,1003.6822,1,0.05736375963,0,14,m,1
2024-11-25 07:31:15+00:00,45249900361,1005.2168,1,0.29792214664,0,14,m,1
2025-01-15 12:32:59+00:00,45249900361,1004.4614,1,0.08103324801,0,14,m,1
2025-01-26 21:46:28+00:00,45249900361,1004.5918,1,0.09698813324,0,14,m,1
2025-02-16 18:31:32+00:00,45249900361,1005.6928,1,0.15842569632,0,14,m,1
2025-05-20 17:03:27+00:00,45249900361,1004.1387,1,0.0689230421,0,14,m,1
2025-06-01 02:16:56+00:00,45249900361,1005.3067,1,0.08731574734,0,14,m,1
2025-06-10 13:48:32+00:00,45249900361,1004.1754,1,0.07210320281,0,14,m,1
2025-06-21 23:02:01+00:00,45249900361,1010.7626,1,0.22873457352,0,14,m,1
2025-07-01 10:33:38+00:00,45249900361,1005.6007,1,0.10139041154,0,14,m,1
2025-07-12 19:47:07+00:00,45249900361,1017.2489,1,0.29024259776,0,14,m,1
2025-07-22 07:18:43+00:00,45249900361,1006.4282,1,0.26251598762,0,6,m,1
2025-08-02 16:32:11+00:00,45249900361,1009.6466,1,0.14487493711,0,14,m,1
2025-08-12 04:03:47+00:00,45249900361,1006.2262,1,0.08101576111,0,14,m,1
2025-08-23 13:17:16+00:00,45249900361,1012.6364,1,0.22292273904,0,14,m,1
2025-09-02 00:48:52+00:00,45249900361,1008.2579,1,0.16952644669,0,32782,m,1
2025-09-13 10:02:19+00:00,45249900361,1010.7572,1,0.22078822372,0,14,m,1
2025-09-22 21:33:55+00:00,45249900361,1004.9719,1,0.05773698856,0,14,m,1
2025-10-04 06:47:24+00:00,45249900361,1006.965,1,0.35684617889,0,14,m,1
2025-10-13 18:19:00+00:00,45249900361,1004.5264,1,0.06919901204,0,14,m,1
2025-10-25 03:32:30+00:00,45249900361,1003.8825,1,0.17800655788,0,14,m,1
2025-11-03 15:04:06+00:00,45249900361,1004.4158,1,0.082469895,0,14,m,1
2025-11-15 00:17:33+00:00,45249900361,1007.6489,1,0.20199113598,0,14,m,1
2025-11-24 11:49:09+00:00,45249900361,1003.77,1,0.04141175797,0,14,m,1
2025-12-05 21:02:37+00:00,45249900361,1003.7195,1,0.07667652509,0,14,m,1
2025-12-15 08:34:12+00:00,45249900361,1003.6804,1,0.05617890713,0,14,m,1
2025-12-26 17:47:42+00:00,45249900361,1008.9324,1,0.20345457823,0,14,m,1
2026-01-05 05:19:19+00:00,45249900361,1003.9682,1,0.0828767917,0,14,m,1
2026-01-16 14:32:46+00:00,45249900361,1005.1393,1,0.28539411324,0,14,m,1
2026-01-26 02:04:23+00:00,45249900361,1003.5385,1,0.10180489127,0,14,m,1
2026-02-06 11:17:51+00:00,45249900361,1007.179,1,0.11668225534,0,14,m,1
2026-02-15 22:49:26+00:00,45249900361,1003.5164,1,0.1373437408,0,14,m,1
2026-02-27 08:02:57+00:00,45249900361,1004.2395,1,0.21937688063,0,14,m,1
