Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-12 16:51:52+00:00,45247801221,262.2158,1,0.07838214124,0,4,m,1
2023-10-03 13:36:54+00:00,45247801221,262.6266,1,0.03615636961,0,6,m,1
2023-10-15 22:53:56+00:00,45247801221,262.0571,1,0.00346310206,0,8,m,1
2023-10-24 10:21:59+00:00,45247801221,262.7832,1,0.0,0,8,m,1
2023-11-05 19:39:02+00:00,45247801221,264.4303,1,0.00195909453,0,8,m,1
2023-11-14 07:07:04+00:00,45247801221,264.5952,0,0.0,0,0,m,1
2023-11-26 16:24:07+00:00,45247801221,262.8287,1,0.0,0,8,m,1
2023-12-05 03:52:09+00:00,45247801221,262.5148,1,0.8182129412,0,34822,m,1
2023-12-17 13:09:10+00:00,45247801221,262.3383,1,0.02321260232,0,4,m,1
2024-01-07 09:54:17+00:00,45247801221,261.8857,1,0.0,0,8,m,1
2024-01-15 21:22:19+00:00,45247801221,261.6035,1,0.08620511927,0,10,m,1
2024-01-28 06:39:23+00:00,45247801221,260.393,1,0.0,0,14,m,1
2024-02-05 18:07:25+00:00,45247801221,260.5392,0,0.28221227606,0,0,m,1
2024-02-18 03:24:28+00:00,45247801221,257.9213,1,0.0,0,32774,m,1
2024-02-26 14:52:30+00:00,45247801221,257.8439,1,0.14028654806,0,32774,m,1
2024-03-10 00:09:31+00:00,45247801221,256.9049,1,0.15507290333,0,34822,m,1
2024-03-18 11:37:33+00:00,45247801221,256.0072,0,0.0,0,0,m,1
2024-03-30 20:54:35+00:00,45247801221,255.5192,1,0.02499785473,0,2054,m,1
2024-04-08 08:22:38+00:00,45247801221,255.6914,1,0.01614982582,0,4,m,1
2024-04-20 17:39:41+00:00,45247801221,255.9125,1,0.0251137999,0,6,m,1
2024-04-29 05:07:43+00:00,45247801221,255.641,1,0.02574239535,0,8,m,1
2024-05-11 14:24:45+00:00,45247801221,256.1451,2,0.02507943398,0,788484,m,1
2024-06-22 07:54:55+00:00,45247801221,255.305,1,0.0,0,2058,m,1
2024-06-30 19:22:56+00:00,45247801221,255.2576,1,0.04481406493,0,6,m,1
2024-07-13 04:39:58+00:00,45247801221,257.8769,2,0.0,0,786442,m,1
2024-08-03 01:25:02+00:00,45247801221,259.0666,2,0.0,0,788488,m,1
2024-08-11 12:53:06+00:00,45247801221,263.2001,1,0.00070745043,0,8,m,1
2024-09-01 09:38:11+00:00,45247801221,265.0785,1,0.0,0,8,m,1
2024-10-13 03:08:22+00:00,45247801221,263.9242,1,0.0733217951,0,10,m,1
2024-10-25 12:25:25+00:00,45247801221,262.4368,0,0.0,0,0,m,1
2024-11-02 23:53:26+00:00,45247801221,265.1294,2,0.0,2,524296,m,1
2024-11-15 09:10:28+00:00,45247801221,264.5509,1,0.0,1,12,m,1
2024-11-23 20:38:32+00:00,45247801221,264.3854,1,0.00116089735,0,12,m,1
2025-01-16 23:25:42+00:00,45247801221,262.7301,2,0.0,0,262158,m,1
2025-01-25 10:53:45+00:00,45247801221,262.3518,1,0.0,0,12,m,1
2025-02-15 07:38:49+00:00,45247801221,262.2287,1,0.0,0,8,m,1
2025-03-08 04:23:53+00:00,45247801221,262.1794,1,0.0,0,8,m,1
2025-05-22 03:56:10+00:00,45247801221,260.5034,1,0.0,0,10,m,1
2025-06-12 00:41:15+00:00,45247801221,260.3757,1,0.04993042202,0,2062,m,1
2025-07-02 21:26:21+00:00,45247801221,256.0809,1,0.01104187168,0,14,m,1
2025-07-11 08:54:24+00:00,45247801221,265.5598,1,0.0,0,8,m,1
2025-07-23 18:11:26+00:00,45247801221,265.4735,2,0.0,2,786440,m,1
2025-08-01 05:39:28+00:00,45247801221,265.3061,1,0.0,0,8,m,1
2025-08-13 14:56:30+00:00,45247801221,264.5335,2,0.0,0,786440,m,1
2025-08-22 02:24:33+00:00,45247801221,264.9047,1,0.00869135261,0,8,m,1
2025-09-03 11:41:35+00:00,45247801221,265.1375,1,0.0,0,10,m,1
2025-09-11 23:09:36+00:00,45247801221,264.9054,1,0.0155721376,0,14,m,1
2025-09-24 08:26:38+00:00,45247801221,264.3526,1,0.0,0,8,m,1
2025-10-02 19:54:41+00:00,45247801221,264.6615,1,0.04103153495,0,12,m,1
2025-10-15 05:11:43+00:00,45247801221,263.399,2,0.0,0,262152,m,1
2025-10-23 16:39:47+00:00,45247801221,263.6192,1,0.09451351971,0,6,m,1
2025-11-05 01:56:49+00:00,45247801221,265.1867,1,0.0,0,10,m,1
2025-11-13 13:24:50+00:00,45247801221,264.788,1,0.05281966952,0,12,m,1
2025-11-25 22:41:52+00:00,45247801221,264.7605,1,0.0,0,8,m,1
2025-12-04 10:09:54+00:00,45247801221,264.3687,1,0.0,0,8,m,1
2025-12-16 19:26:55+00:00,45247801221,263.7408,1,0.0,0,8,m,1
2025-12-25 06:54:59+00:00,45247801221,263.1487,1,0.01077271641,0,12,m,1
2026-01-06 16:12:01+00:00,45247801221,262.8756,1,0.13917238501,0,4,m,1
2026-01-15 03:40:03+00:00,45247801221,263.0738,1,0.01313335425,0,6,m,1
2026-01-27 12:57:06+00:00,45247801221,262.8283,1,0.0,0,8,m,1
2026-02-05 00:25:08+00:00,45247801221,263.3426,1,0.0,0,12,m,1
2026-02-17 09:42:09+00:00,45247801221,262.8388,1,0.0,0,8,m,1
2026-02-25 21:10:14+00:00,45247801221,262.65,1,0.04064941734,0,12,m,1
