Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 23:36:16+00:00,45243804171,212.9372,2,0.0,2,836618,m,1
2023-05-09 23:26:53+00:00,45243804171,201.2231,2,0.0,0,314382,m,1
2023-05-10 23:17:31+00:00,45243804171,199.6315,2,0.0,0,838670,m,1
2023-05-11 23:08:09+00:00,45243804171,213.4608,2,0.0,0,313358,m,1
2023-05-12 22:58:46+00:00,45243804171,215.721,2,0.0,0,313358,m,1
2023-05-14 22:40:02+00:00,45243804171,213.7858,2,0.0,0,313358,m,1
2023-05-15 22:30:39+00:00,45243804171,209.7099,2,0.0,0,313358,m,1
2023-05-16 22:21:17+00:00,45243804171,209.0649,1,0.0,0,51214,m,1
2023-05-17 22:11:54+00:00,45243804171,200.9688,2,0.0,1,313358,m,1
2023-05-18 22:02:32+00:00,45243804171,208.3374,2,0.0,0,313358,m,1
2023-05-22 21:25:05+00:00,45243804171,212.1812,2,0.0,0,313358,m,1
2023-05-23 21:15:42+00:00,45243804171,211.7,2,0.0,0,313358,m,1
2023-05-24 21:06:20+00:00,45243804171,205.6867,2,0.0,0,314382,m,1
2023-05-25 20:56:58+00:00,45243804171,209.2295,2,0.0,0,313358,m,1
2023-05-26 20:47:36+00:00,45243804171,210.7519,1,0.0,0,51214,m,1
2023-05-27 20:38:14+00:00,45243804171,212.1701,1,0.0,0,51214,m,1
2023-05-28 20:28:52+00:00,45243804171,196.435,2,0.0,0,576526,m,1
2023-05-29 20:19:30+00:00,45243804171,221.7225,2,0.0,0,313358,m,1
2023-05-30 20:10:07+00:00,45243804171,203.2085,2,0.0,0,314382,m,1
2023-05-31 20:00:45+00:00,45243804171,202.3353,2,0.0,0,314382,m,1
2023-06-01 19:51:23+00:00,45243804171,208.8482,2,0.0,0,313358,m,1
2023-06-02 19:42:01+00:00,45243804171,208.7364,2,0.0,0,313358,m,1
2023-06-04 19:23:17+00:00,45243804171,211.3138,2,0.0,0,313358,m,1
2023-06-05 19:13:54+00:00,45243804171,210.734,1,0.0,0,51214,m,1
2023-06-06 19:04:32+00:00,45243804171,204.1824,2,0.0,0,313358,m,1
2023-06-07 18:55:10+00:00,45243804171,207.2057,2,0.0,0,313358,m,1
2023-06-08 18:45:48+00:00,45243804171,209.9666,2,0.0,0,313358,m,1
2023-06-09 18:36:26+00:00,45243804171,208.2459,2,0.0,0,313358,m,1
2023-06-10 18:27:04+00:00,45243804171,205.1801,2,0.0,0,314374,m,1
2023-06-11 18:17:41+00:00,45243804171,206.9479,2,0.0,0,837646,m,1
2023-06-12 18:08:19+00:00,45243804171,200.1508,2,0.0,0,313358,m,1
2023-06-13 17:58:57+00:00,45243804171,202.1612,2,0.0,0,314382,m,1
2023-06-14 17:49:34+00:00,45243804171,207.2226,2,0.0,0,313358,m,1
2023-06-15 17:40:12+00:00,45243804171,206.6953,2,0.0,0,313358,m,1
2023-06-16 17:30:50+00:00,45243804171,204.9653,2,0.0,0,313358,m,1
2023-06-17 17:21:28+00:00,45243804171,203.3967,2,0.0,0,313358,m,1
2023-06-18 17:12:06+00:00,45243804171,204.2679,2,0.0,0,314382,m,1
2023-06-19 17:02:44+00:00,45243804171,200.4411,2,0.0,0,838670,m,1
2023-06-20 16:53:22+00:00,45243804171,206.2961,2,0.0,0,313358,m,1
2023-06-21 16:44:00+00:00,45243804171,203.7028,2,0.0,0,313358,m,1
2023-06-22 16:34:38+00:00,45243804171,214.131,2,0.0,0,313358,m,1
2023-06-23 16:25:16+00:00,45243804171,207.8251,2,0.0,0,313358,m,1
2023-06-24 16:15:54+00:00,45243804171,207.2668,2,0.0,0,313358,m,1
2023-06-25 16:06:32+00:00,45243804171,200.0828,2,0.0,0,313358,m,1
2023-06-26 15:57:10+00:00,45243804171,202.0022,1,0.0,0,51214,m,1
2023-06-27 15:47:48+00:00,45243804171,205.8591,2,0.0,0,313358,m,1
2023-06-28 15:38:25+00:00,45243804171,200.8659,2,0.0,0,313358,m,1
2023-06-29 15:29:03+00:00,45243804171,207.3843,1,0.0,0,51214,m,1
2023-06-30 15:19:41+00:00,45243804171,215.8183,2,0.0,0,837646,m,1
2023-07-01 15:10:19+00:00,45243804171,204.708,1,0.0,0,51214,m,1
2023-07-02 15:00:57+00:00,45243804171,213.1853,2,0.0,0,314382,m,1
2023-07-03 14:51:35+00:00,45243804171,202.2462,2,0.0,0,313358,m,1
2023-07-05 14:32:51+00:00,45243804171,199.618,2,0.0,0,838670,m,1
2023-07-06 14:23:29+00:00,45243804171,201.4991,2,0.0,0,838670,m,1
2023-07-07 14:14:07+00:00,45243804171,206.8561,2,0.0,0,838670,m,1
2023-07-08 14:04:45+00:00,45243804171,204.8696,2,0.0,0,838670,m,1
2023-07-09 13:55:23+00:00,45243804171,201.0498,2,0.0,0,838670,m,1
2023-07-10 13:46:00+00:00,45243804171,203.5596,2,0.0,0,313358,m,1
2023-07-30 23:20:15+00:00,45243804171,201.2245,2,0.0,0,314382,m,1
2023-09-02 05:23:10+00:00,45243804171,194.0384,1,0.0,0,14,m,1
2023-09-10 16:50:26+00:00,45243804171,202.3235,1,0.0,0,52230,m,1
2023-10-01 13:35:29+00:00,45243804171,200.9583,1,0.0,0,35854,m,1
2023-10-13 22:53:17+00:00,45243804171,201.4277,2,0.0,0,296974,m,1
2023-10-22 10:20:33+00:00,45243804171,199.6763,2,0.0,0,297998,m,1
2023-11-03 19:38:23+00:00,45243804171,200.4656,2,0.0,0,297990,m,1
2023-11-12 07:05:39+00:00,45243804171,196.3543,1,0.0,0,52230,m,1
2023-11-24 16:23:28+00:00,45243804171,193.7227,2,0.0,0,297990,m,1
2023-12-03 03:50:44+00:00,45243804171,205.3201,1,0.0,0,52230,m,1
2023-12-15 13:08:31+00:00,45243804171,193.471,1,0.0,0,35846,m,1
2024-01-05 09:53:38+00:00,45243804171,193.7311,1,0.0,0,35846,m,1
2024-01-13 21:20:54+00:00,45243804171,204.0007,1,0.0,0,52230,m,1
2024-01-26 06:38:44+00:00,45243804171,193.9259,1,0.0,0,35846,m,1
2024-02-03 18:06:00+00:00,45243804171,202.9482,2,0.0,0,314374,m,1
2024-02-16 03:23:49+00:00,45243804171,194.722,1,0.0,0,35846,m,1
2024-02-24 14:51:05+00:00,45243804171,207.2048,1,0.0,0,52230,m,1
2024-03-08 00:08:53+00:00,45243804171,196.1179,1,0.0,0,33798,m,1
2024-03-16 11:36:07+00:00,45243804171,200.2835,1,0.0,0,33798,m,1
2024-03-28 20:53:57+00:00,45243804171,195.4111,2,0.0,0,297990,m,1
2024-04-06 08:21:12+00:00,45243804171,200.8832,1,0.0,0,52230,m,1
2024-04-18 17:39:02+00:00,45243804171,193.6916,1,0.0,0,35846,m,1
2024-04-27 05:06:18+00:00,45243804171,196.0171,1,0.0,0,49158,m,1
2024-05-09 14:24:06+00:00,45243804171,193.6179,1,0.0,0,35854,m,1
2024-05-18 01:51:22+00:00,45243804171,206.4133,2,0.0,0,314374,m,1
2024-06-07 22:36:27+00:00,45243804171,203.4879,1,0.0,1,52230,m,1
2024-06-20 07:54:16+00:00,45243804171,193.1901,1,0.0,0,34822,m,1
2024-06-28 19:21:31+00:00,45243804171,202.8801,2,0.0,0,314374,m,1
2024-07-11 04:39:19+00:00,45243804171,194.9622,1,0.0,0,14,m,1
2024-07-19 16:06:36+00:00,45243804171,203.5611,2,0.0,0,314374,m,1
2024-08-01 01:24:24+00:00,45243804171,194.3471,1,0.0,0,14,m,1
2024-08-09 12:51:41+00:00,45243804171,196.1873,2,0.0,0,311310,m,1
2024-08-21 22:09:28+00:00,45243804171,194.3902,1,0.0,0,6,m,1
2024-08-30 09:36:45+00:00,45243804171,196.0102,1,0.0,0,18446,m,1
2024-10-02 15:39:42+00:00,45243804171,194.4156,1,0.0,0,32774,m,1
2024-10-11 03:06:57+00:00,45243804171,201.512,2,0.0,0,314374,m,1
2024-10-23 12:24:46+00:00,45243804171,194.147,1,0.0,0,32774,m,1
2024-10-31 23:52:00+00:00,45243804171,195.0603,2,0.0,2,574474,m,1
2024-11-13 09:09:50+00:00,45243804171,194.3555,1,0.0,0,35846,m,1
2024-11-21 20:37:06+00:00,45243804171,209.6286,2,0.0,0,314374,m,1
2025-01-14 23:25:03+00:00,45243804171,193.8637,1,0.0,0,34822,m,1
2025-01-23 10:52:20+00:00,45243804171,206.2359,2,0.0,0,314374,m,1
2025-05-20 03:55:31+00:00,45243804171,193.3965,1,0.0,0,34822,m,1
2025-06-10 00:40:36+00:00,45243804171,200.8758,2,0.0,0,822278,m,1
2025-06-18 12:07:51+00:00,45243804171,194.8781,1,0.0,0,35854,m,1
2025-06-30 21:25:42+00:00,45243804171,195.1595,1,0.0,0,14,m,1
2025-07-09 08:52:59+00:00,45243804171,194.3062,1,0.0,0,51214,m,1
2025-07-21 18:10:48+00:00,45243804171,194.8559,1,0.0,0,32782,m,1
2025-07-30 05:38:03+00:00,45243804171,194.5038,2,0.0,0,280590,m,1
2025-08-11 14:55:51+00:00,45243804171,194.8246,1,0.0,0,6,m,1
2025-08-20 02:23:08+00:00,45243804171,195.1864,2,0.0,0,311310,m,1
2025-09-01 11:40:57+00:00,45243804171,194.444,1,0.0,0,6,m,1
2025-09-09 23:08:11+00:00,45243804171,204.2115,2,0.0,0,313358,m,1
2025-09-22 08:25:59+00:00,45243804171,194.4483,1,0.0,0,14,m,1
2025-09-30 19:53:15+00:00,45243804171,201.3794,1,0.0,0,51206,m,1
2025-10-13 05:11:04+00:00,45243804171,194.3124,1,0.0,0,32774,m,1
2025-10-21 16:38:21+00:00,45243804171,200.2535,1,0.0,0,52238,m,1
2025-11-03 01:56:10+00:00,45243804171,194.0325,1,0.0,0,32774,m,1
2025-11-11 13:23:25+00:00,45243804171,201.8135,1,0.0,0,52230,m,1
2025-11-23 22:41:13+00:00,45243804171,197.9619,1,0.0,0,34822,m,1
2025-12-02 10:08:29+00:00,45243804171,198.9399,2,0.0,2,576514,m,1
2025-12-14 19:26:16+00:00,45243804171,196.0117,1,0.0,0,35846,m,1
2025-12-23 06:53:33+00:00,45243804171,203.8801,1,0.0,0,52230,m,1
2026-01-04 16:11:23+00:00,45243804171,193.8497,1,0.0,0,35846,m,1
2026-01-13 03:38:38+00:00,45243804171,203.8836,1,0.0,0,52230,m,1
2026-01-25 12:56:27+00:00,45243804171,197.1224,2,0.0,0,297990,m,1
2026-02-03 00:23:42+00:00,45243804171,205.2576,1,0.0,0,52230,m,1
2026-02-15 09:41:30+00:00,45243804171,193.7553,1,0.0,0,6,m,1
2026-02-23 21:08:48+00:00,45243804171,203.0413,1,0.0,0,51206,m,1
