Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-01 23:52:38+00:00,45245800261,278.9209,2,0.15917256201,2,524298,m,1
2024-11-14 09:10:18+00:00,45245800261,280.9832,1,0.00024072046,0,8,m,1
2024-11-22 20:37:44+00:00,45245800261,280.5716,1,0.07046568974,0,14,m,1
2025-01-15 23:25:32+00:00,45245800261,278.526,1,0.00302164684,0,6,m,1
2025-02-05 20:10:35+00:00,45245800261,278.4553,1,0.52410439569,0,4,m,1
2025-02-14 07:38:01+00:00,45245800261,278.2685,1,0.00503770895,0,12,m,1
2025-03-07 04:23:05+00:00,45245800261,278.0934,1,0.0878004269,0,12,m,1
2025-03-19 13:40:46+00:00,45245800261,277.7732,1,0.58096386459,0,4,m,1
2025-05-21 03:56:00+00:00,45245800261,278.0356,1,0.00528177284,0,12,m,1
2025-05-29 15:23:25+00:00,45245800261,278.2585,1,0.66551221204,0,6,m,1
2025-06-11 00:41:05+00:00,45245800261,278.0504,1,0.67105104377,0,12,m,1
2025-06-19 12:08:29+00:00,45245800261,277.9865,1,0.07564910932,0,12,m,1
2025-07-01 21:26:11+00:00,45245800261,279.7573,1,0.00208935001,0,12,m,1
2025-07-10 08:53:36+00:00,45245800261,280.2737,1,0.00151577504,0,12,m,1
2025-07-22 18:11:16+00:00,45245800261,280.533,1,0.00141029033,0,14,m,1
2025-07-31 05:38:41+00:00,45245800261,280.7594,1,0.00031499738,0,14,m,1
2025-08-12 14:56:20+00:00,45245800261,281.2732,2,0.00108400042,2,524298,m,1
2025-08-21 02:23:45+00:00,45245800261,280.3359,1,0.00132156405,0,12,m,1
2025-09-02 11:41:25+00:00,45245800261,280.8048,1,0.02739737623,0,14,m,1
2025-09-10 23:08:49+00:00,45245800261,280.9913,1,0.001790507,0,12,m,1
2025-09-23 08:26:27+00:00,45245800261,281.2283,1,0.00123179182,0,12,m,1
2025-10-01 19:53:53+00:00,45245800261,280.9702,1,0.03280293085,0,14,m,1
2025-10-14 05:11:33+00:00,45245800261,281.1426,1,0.14117142593,0,14,m,1
2025-10-22 16:38:59+00:00,45245800261,280.9126,1,0.03180012751,0,14,m,1
2025-11-04 01:56:39+00:00,45245800261,281.0469,1,0.02054214541,0,14,m,1
2025-11-12 13:24:02+00:00,45245800261,280.9581,1,0.23865601538,0,14,m,1
2025-11-24 22:41:42+00:00,45245800261,279.6687,2,0.08590646737,2,524298,m,1
2025-12-03 10:09:06+00:00,45245800261,280.1325,1,0.16053555575,0,14,m,1
2025-12-15 19:26:45+00:00,45245800261,278.9876,1,0.59251397304,0,14,m,1
2025-12-24 06:54:11+00:00,45245800261,278.5172,1,0.3523552852,0,12,m,1
2026-01-05 16:11:51+00:00,45245800261,278.7597,1,0.64153276148,0,6,m,1
2026-01-14 03:39:15+00:00,45245800261,278.1396,1,0.08401970638,0,12,m,1
2026-01-26 12:56:56+00:00,45245800261,278.2217,1,0.80477564945,0,4,m,1
2026-02-04 00:24:20+00:00,45245800261,277.7787,1,0.89862907644,0,6,m,1
2026-02-16 09:41:59+00:00,45245800261,277.9265,1,0.6113396548,0,4,m,1
2026-02-24 21:09:26+00:00,45245800261,278.4572,1,0.93274755059,0,6,m,1
