Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-12 02:43:28+00:00,45270000751,94.2471,1,0.43250420555,0,2052,m,1
2025-03-13 13:36:56+00:00,45270000751,93.5244,2,0.13491493818,0,838666,m,1
2025-05-13 16:58:41+00:00,45270000751,94.8743,2,0.1667869826,0,262148,m,1
2025-05-15 03:52:10+00:00,45270000751,98.4111,1,0.55687478535,0,52230,m,1
2025-06-03 13:43:48+00:00,45270000751,98.9336,2,0.15241418822,0,786446,m,1
2025-06-05 00:37:16+00:00,45270000751,106.444,2,0.20288836078,0,838664,m,1
2025-06-24 10:28:53+00:00,45270000751,97.8993,2,0.14230246843,0,262156,m,1
2025-06-25 21:22:21+00:00,45270000751,99.8036,2,0.0,0,838664,m,1
2025-07-16 18:07:27+00:00,45270000751,108.4387,2,0.09811968899,0,838664,m,1
2025-08-05 03:59:02+00:00,45270000751,98.6113,2,0.50232276075,0,821250,m,1
2025-08-06 14:52:30+00:00,45270000751,97.8284,2,0.01843591009,0,838664,m,1
2025-08-26 00:44:08+00:00,45270000751,99.4444,2,0.134760327,0,786440,m,1
2025-08-27 11:37:36+00:00,45270000751,103.2764,2,0.00266079709,0,838664,m,1
2025-09-15 21:29:10+00:00,45270000751,99.7211,2,0.48705857981,0,821262,m,1
2025-09-17 08:22:38+00:00,45270000751,99.4278,2,0.01650930139,0,805896,m,1
2025-10-06 18:14:15+00:00,45270000751,95.8708,2,0.39496728276,0,821262,m,1
2025-10-08 05:07:43+00:00,45270000751,96.9385,2,0.06972524874,0,838664,m,1
2025-10-27 14:59:21+00:00,45270000751,94.3866,2,0.3162397779,0,262150,m,1
2025-10-29 01:52:50+00:00,45270000751,94.0776,2,0.08105618382,0,838666,m,1
2025-11-17 11:44:24+00:00,45270000751,94.0306,1,0.28111523079,0,4,m,1
2025-11-18 22:37:53+00:00,45270000751,93.5931,2,0.159496871,0,838664,m,1
2025-12-08 08:29:28+00:00,45270000751,93.9001,1,0.38040305203,0,2052,m,1
2025-12-09 19:22:56+00:00,45270000751,93.5037,2,0.35802571948,0,838656,m,1
2025-12-29 05:14:34+00:00,45270000751,93.5665,1,0.09748907218,0,12,m,1
2025-12-30 16:08:02+00:00,45270000751,93.5004,2,0.1715982727,0,838670,m,1
2026-01-19 01:59:38+00:00,45270000751,93.6235,1,0.40027372509,0,2052,m,1
2026-01-20 12:53:06+00:00,45270000751,95.9027,2,0.25769624564,0,838670,m,1
2026-02-08 22:44:42+00:00,45270000751,93.5879,1,0.58052273272,0,34822,m,1
2026-02-10 09:38:10+00:00,45270000751,96.5661,2,0.20034927803,0,838670,m,1
2026-03-01 19:29:49+00:00,45270000751,94.275,1,0.66921530995,0,34822,m,1
2026-03-03 06:23:18+00:00,45270000751,93.4998,2,0.09279938684,0,837646,m,1
