Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 05:39:54+00:00,45248600193,305.8839,3,0.0,0,4980744,m,1
2025-08-14 14:57:07+00:00,45248600193,306.3267,3,0.0,0,4980744,m,1
2025-08-23 02:24:59+00:00,45248600193,307.0862,3,0.74696337385,0,4227078,m,1
2025-09-04 11:42:12+00:00,45248600193,306.3471,3,0.0,0,4980744,m,1
2025-09-12 23:10:02+00:00,45248600193,306.5688,3,0.0,0,4194312,m,1
2025-09-25 08:27:15+00:00,45248600193,306.5748,3,0.00130594734,0,4456458,m,1
2025-10-03 19:55:06+00:00,45248600193,306.6297,3,0.0,0,4194318,m,1
2025-10-24 16:40:13+00:00,45248600193,306.7688,3,0.1317846807,0,4194318,m,1
2025-11-06 01:57:25+00:00,45248600193,306.5569,3,0.00172502982,0,4980750,m,1
2025-11-14 13:25:15+00:00,45248600193,306.685,3,0.1161656928,0,4194316,m,1
2025-11-26 22:42:29+00:00,45248600193,306.7181,3,0.0,0,4456458,m,1
2025-12-05 10:10:19+00:00,45248600193,306.6703,3,0.0,0,4194318,m,1
2025-12-26 06:55:25+00:00,45248600193,306.2344,3,0.0,0,4194316,m,1
2026-01-07 16:12:38+00:00,45248600193,306.1702,3,0.02669764098,0,4194314,m,1
2026-01-16 03:40:29+00:00,45248600193,306.8814,3,0.60837170184,0,4227086,m,1
2026-01-28 12:57:42+00:00,45248600193,305.7633,3,0.01145076769,0,4456458,m,1
2026-02-06 00:25:33+00:00,45248600193,305.3527,3,0.95792395202,0,4194310,m,1
2026-02-18 09:42:46+00:00,45248600193,304.9823,3,0.0,0,4194318,m,1
2026-02-26 21:10:40+00:00,45248600193,305.3515,3,0.83262654967,0,4229126,m,1
