Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-30 10:44:59+00:00,45257000051,42.2724,2,0.26792044932,0,786446,m,1
2024-11-07 22:13:14+00:00,45257000051,41.846,1,0.35526917029,0,8206,m,1
2024-11-18 20:36:05+00:00,45257000051,41.5154,1,0.78826417332,0,8206,m,1
2024-11-20 07:30:04+00:00,45257000051,41.496,2,0.27472188729,0,278542,m,1
2024-11-28 18:58:19+00:00,45257000051,41.069,1,0.46294232877,0,8206,m,1
2025-01-20 10:51:19+00:00,45257000051,41.1933,1,0.91411812025,0,8198,m,1
2025-01-21 21:45:18+00:00,45257000051,39.1921,2,0.44183262409,0,819214,m,1
2025-01-30 09:13:32+00:00,45257000051,40.0323,1,0.56424899519,0,8206,m,1
2025-02-20 05:58:37+00:00,45257000051,40.3324,1,0.55729657065,0,8206,m,1
2025-03-04 15:15:26+00:00,45257000051,40.69,2,0.40959228649,0,262158,m,1
2025-03-13 02:43:41+00:00,45257000051,40.4571,1,0.51448806866,0,8206,m,1
2025-05-14 16:58:54+00:00,45257000051,42.2287,1,0.54575135782,0,8206,m,1
2025-05-25 15:21:47+00:00,45257000051,43.6865,1,0.80252009196,0,8206,m,1
2025-05-27 02:15:46+00:00,45257000051,42.9582,2,0.13299495233,0,786446,m,1
2025-06-04 13:44:00+00:00,45257000051,45.4765,1,0.49181436341,0,8206,m,1
2025-06-15 12:06:51+00:00,45257000051,42.6636,1,0.29344807966,1,8206,m,1
2025-06-16 23:00:49+00:00,45257000051,43.0129,2,0.13106523069,0,786440,m,1
2025-06-25 10:29:05+00:00,45257000051,44.6039,1,0.69637147157,0,8206,m,1
2025-07-06 08:51:58+00:00,45257000051,43.923,1,0.16277724759,0,8206,m,1
2025-07-07 19:45:57+00:00,45257000051,44.2171,2,0.06246304615,0,786444,m,1
2025-07-16 07:14:12+00:00,45257000051,43.4583,1,0.35108431749,0,8206,m,1
2025-07-27 05:37:02+00:00,45257000051,43.2055,1,0.45906698997,0,8206,m,1
2025-07-28 16:31:01+00:00,45257000051,43.1128,2,0.27494784742,0,262158,m,1
2025-08-06 03:59:15+00:00,45257000051,43.8671,1,0.46338689714,0,8206,m,1
2025-08-17 02:22:07+00:00,45257000051,44.2799,1,0.2113768232,0,8206,m,1
2025-08-18 13:16:06+00:00,45257000051,44.2217,2,0.06458724452,0,786440,m,1
2025-08-27 00:44:20+00:00,45257000051,44.5558,1,0.70361773447,0,8206,m,1
2025-09-06 23:07:11+00:00,45257000051,43.8317,1,0.42803531717,0,8206,m,1
2025-09-08 10:01:10+00:00,45257000051,43.8822,2,0.14391076108,0,802828,m,1
2025-09-16 21:29:23+00:00,45257000051,44.1674,1,0.89684321572,0,8206,m,1
2025-09-29 06:46:13+00:00,45257000051,43.5314,2,0.15220623688,0,786446,m,1
2025-10-07 18:14:28+00:00,45257000051,43.4684,1,0.64488586561,0,8206,m,1
2025-10-18 16:37:20+00:00,45257000051,43.2753,1,0.81164077021,0,8206,m,1
2025-10-20 03:31:19+00:00,45257000051,42.7214,2,0.21795222454,0,786444,m,1
2025-10-28 14:59:34+00:00,45257000051,42.7807,1,0.8833507915,0,8206,m,1
2025-11-08 13:22:24+00:00,45257000051,43.0247,1,0.87261874952,0,8198,m,1
2025-11-10 00:16:23+00:00,45257000051,42.1879,2,0.32338231827,0,786446,m,1
2025-11-18 11:44:37+00:00,45257000051,41.8301,1,0.8407903347,0,8206,m,1
2025-11-29 10:07:28+00:00,45257000051,41.4081,1,0.77911549034,0,8206,m,1
2025-11-30 21:01:27+00:00,45257000051,36.8173,2,0.39265543207,0,262158,m,1
2025-12-09 08:29:40+00:00,45257000051,40.8539,1,0.65322972156,0,8206,m,1
2025-12-21 17:46:31+00:00,45257000051,41.3162,2,0.51887304738,0,262158,m,1
2025-12-30 05:14:47+00:00,45257000051,40.5201,1,0.49066742008,0,8206,m,1
2026-01-10 03:37:37+00:00,45257000051,40.9071,1,0.87872459608,0,8206,m,1
2026-01-11 14:31:36+00:00,45257000051,40.419,2,0.51671466464,0,262158,m,1
2026-01-20 01:59:50+00:00,45257000051,40.4891,1,0.85905908859,0,8206,m,1
2026-01-31 00:22:42+00:00,45257000051,41.4474,1,0.89298605216,0,8206,m,1
2026-02-01 11:16:41+00:00,45257000051,40.1034,2,0.5994315064,0,786446,m,1
2026-02-09 22:44:54+00:00,45257000051,41.5999,1,0.92474547876,0,8206,m,1
2026-02-20 21:07:46+00:00,45257000051,41.5004,1,0.95737578793,0,8198,m,1
2026-02-22 08:01:46+00:00,45257000051,39.8151,2,0.51037941238,0,262158,m,1
2026-03-02 19:30:02+00:00,45257000051,39.6277,1,0.58711819918,0,8206,m,1
