Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 14:22:53+00:00,45311100785,2.6267,1,0.39561442307,0,8206,m,1
2024-05-15 01:49:28+00:00,45311100785,0.1623,2,0.074083051,0,802828,m,1
2024-05-17 12:45:45+00:00,45311100785,1.9731,1,0.8626029693,0,8206,m,1
2024-06-04 22:34:34+00:00,45311100785,2.4787,2,0.06794386979,0,802826,m,1
2024-06-07 09:30:51+00:00,45311100785,2.6248,2,0.21199665885,2,532490,m,1
2024-06-17 07:53:03+00:00,45311100785,2.4345,1,0.14065135655,0,8204,m,1
2024-06-25 19:19:38+00:00,45311100785,3.77,2,0.28225015479,0,837642,m,1
2024-06-28 06:15:54+00:00,45311100785,3.4785,1,0.45928078904,0,8206,m,1
2024-07-08 04:38:06+00:00,45311100785,4.2515,1,0.1181414717,0,8204,m,1
2024-07-16 16:04:42+00:00,45311100785,4.2247,2,0.07619364318,0,837640,m,1
2024-07-19 03:00:58+00:00,45311100785,4.1062,1,0.05954638356,0,8204,m,1
2024-07-29 01:23:11+00:00,45311100785,3.994,1,0.13111785332,0,8204,m,1
2024-08-06 12:49:46+00:00,45311100785,2.1352,2,0.07682136214,0,837640,m,1
2024-08-08 23:46:03+00:00,45311100785,2.3381,2,0.1248182233,2,532488,m,1
2024-08-27 09:34:51+00:00,45311100785,-1.2477,2,0.04956285617,0,837640,m,1
2024-08-29 20:31:07+00:00,45311100785,3.5372,1,0.23703338868,0,8204,m,1
2024-09-08 18:53:22+00:00,45311100785,3.6597,1,0.21036552319,0,8204,m,1
2024-10-08 03:05:04+00:00,45311100785,2.8922,2,0.02019307351,0,802824,m,1
2024-10-10 14:01:19+00:00,45311100785,3.4832,1,0.13586515223,0,8204,m,1
2024-10-20 12:23:33+00:00,45311100785,3.1913,1,0.8903969052,0,8206,m,1
2024-10-28 23:50:07+00:00,45311100785,2.4451,2,0.03701389598,2,802824,m,1
2024-10-31 10:46:23+00:00,45311100785,2.5746,1,0.78153940635,0,8206,m,1
2024-11-10 09:08:37+00:00,45311100785,2.3574,1,0.51120480983,0,8206,m,1
2024-11-18 20:35:12+00:00,45311100785,2.038,2,0.13620697297,0,804878,m,1
2024-11-21 07:31:29+00:00,45311100785,2.1831,1,0.22785541234,0,8204,m,1
2024-12-01 05:53:42+00:00,45311100785,2.0143,1,0.18085980629,0,8206,m,1
2025-01-11 23:23:50+00:00,45311100785,3.4605,2,0.98427706541,2,567298,m,1
2025-01-20 10:50:26+00:00,45311100785,1.1777,2,0.07409475004,0,802824,m,1
2025-01-22 21:46:42+00:00,45311100785,1.4449,1,0.50560934026,0,8206,m,1
2025-02-01 20:08:55+00:00,45311100785,3.4473,1,0.98814448415,0,10246,m,1
2025-02-22 16:54:00+00:00,45311100785,1.1987,1,0.97962163152,0,10246,m,1
2025-03-15 13:39:04+00:00,45311100785,1.8979,1,0.75579041882,0,8206,m,1
2025-05-07 05:32:04+00:00,45311100785,1.7116,1,0.70806415763,0,8206,m,1
2025-05-17 03:54:18+00:00,45311100785,2.1925,1,0.14253363135,0,8204,m,1
2025-05-25 15:20:54+00:00,45311100785,2.7539,2,0.06651098687,0,835592,m,1
2025-05-28 02:17:10+00:00,45311100785,2.7953,1,0.12435379101,0,8204,m,1
2025-06-07 00:39:24+00:00,45311100785,3.2359,1,0.36713773455,0,8206,m,1
2025-06-15 12:05:58+00:00,45311100785,2.7306,2,0.1630734536,1,804878,m,1
2025-06-17 23:02:14+00:00,45311100785,2.993,1,0.16094703812,0,8204,m,1
2025-06-27 21:24:29+00:00,45311100785,3.1574,1,0.17080718767,1,8206,m,1
2025-07-06 08:51:05+00:00,45311100785,2.8762,2,0.17898380335,0,804872,m,1
2025-07-08 19:47:21+00:00,45311100785,6.54,1,0.9888636524,0,43022,m,1
2025-07-18 18:09:35+00:00,45311100785,3.6826,1,0.53773402498,0,8206,m,1
2025-07-27 05:36:10+00:00,45311100785,-0.828,2,0.0608753857,0,837640,m,1
2025-07-29 16:32:26+00:00,45311100785,3.8935,1,0.16354512425,0,8204,m,1
2025-08-08 14:54:38+00:00,45311100785,3.8275,1,0.39696845424,0,8206,m,1
2025-08-17 02:21:14+00:00,45311100785,4.1702,2,0.09745859645,0,837640,m,1
2025-08-19 13:17:30+00:00,45311100785,4.3311,1,0.08943407747,0,8204,m,1
2025-08-29 11:39:44+00:00,45311100785,3.8596,1,0.16988576332,0,8204,m,1
2025-09-06 23:06:18+00:00,45311100785,3.7761,2,0.03881965052,0,802824,m,1
2025-09-09 10:02:34+00:00,45311100785,3.8978,1,0.12911919044,0,8204,m,1
2025-09-19 08:24:46+00:00,45311100785,3.7172,1,0.25578925802,0,8204,m,1
2025-09-30 06:47:38+00:00,45311100785,3.6104,1,0.51377038632,0,8206,m,1
2025-10-10 05:09:51+00:00,45311100785,3.7398,1,0.47299256878,0,8206,m,1
2025-10-18 16:36:27+00:00,45311100785,2.9816,2,0.06410051643,0,802824,m,1
2025-10-21 03:32:44+00:00,45311100785,3.0077,1,0.13553145253,0,8204,m,1
2025-10-31 01:54:57+00:00,45311100785,2.2467,1,0.22593104257,0,8206,m,1
2025-11-08 13:21:31+00:00,45311100785,0.7754,2,0.07501173364,0,802830,m,1
2025-11-11 00:17:47+00:00,45311100785,2.6387,1,0.89348498387,0,8206,m,1
2025-11-20 22:40:00+00:00,45311100785,3.0704,1,0.96501184171,0,10246,m,1
2025-11-29 10:06:35+00:00,45311100785,1.9337,2,0.04678773712,0,802828,m,1
2025-12-01 21:02:51+00:00,45311100785,2.8806,1,0.97454973713,0,10246,m,1
2025-12-11 19:25:03+00:00,45311100785,3.6311,1,0.98430016865,0,43014,m,1
2026-01-01 16:10:10+00:00,45311100785,1.7181,1,0.96847586821,0,43014,m,1
2026-01-10 03:36:44+00:00,45311100785,1.163,2,0.15514353796,0,802830,m,1
2026-01-12 14:33:00+00:00,45311100785,1.3263,1,0.96073323377,0,10246,m,1
2026-01-22 12:55:14+00:00,45311100785,2.9007,1,0.95991463353,0,43014,m,1
2026-01-31 00:21:49+00:00,45311100785,2.8845,2,0.22325619901,0,835598,m,1
2026-02-02 11:18:05+00:00,45311100785,2.1833,1,0.93187215932,0,8206,m,1
2026-02-12 09:40:17+00:00,45311100785,0.7935,1,0.27136598724,0,8206,m,1
2026-02-20 21:06:53+00:00,45311100785,2.1743,2,0.25401808996,0,837646,m,1
2026-02-23 08:03:11+00:00,45311100785,1.7255,1,0.8573331726,0,8206,m,1
