Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:28:21+00:00,45253002151,58.9894,1,0.00975584008,0,14,m,1
2024-08-07 12:51:13+00:00,45253002151,59.1774,1,0.01254678873,0,40974,m,1
2024-08-08 23:45:08+00:00,45253002151,59.3046,2,0.0025750661,2,835592,m,1
2024-08-17 11:13:26+00:00,45253002151,58.9348,1,0.06607397974,0,14,m,1
2024-08-28 09:36:17+00:00,45253002151,58.8287,1,0.06422957297,0,40974,m,1
2024-08-29 20:30:12+00:00,45253002151,58.1771,2,0.00192808574,0,802826,m,1
2024-09-07 07:58:31+00:00,45253002151,58.9811,1,0.03578439168,0,14,m,1
2024-10-09 03:06:30+00:00,45253002151,58.9224,1,0.0480357587,0,40974,m,1
2024-10-10 14:00:24+00:00,45253002151,58.9612,2,0.00277181181,0,802824,m,1
2024-10-19 01:28:43+00:00,45253002151,58.8525,1,0.03444981502,0,14,m,1
2024-10-29 23:51:33+00:00,45253002151,56.3249,2,0.15631118482,2,565258,m,1
2024-10-31 10:45:28+00:00,45253002151,57.7065,2,0.00865758422,0,802830,m,1
2024-11-08 22:13:47+00:00,45253002151,58.5028,1,0.06629319654,0,14,m,1
2024-11-19 20:36:39+00:00,45253002151,59.5859,1,0.35722432825,0,40974,m,1
2024-11-21 07:30:34+00:00,45253002151,57.7275,2,0.00572453294,0,802830,m,1
2025-01-10 12:28:59+00:00,45253002151,58.1741,1,0.41830420808,1,12,m,1
2025-01-21 10:51:52+00:00,45253002151,57.9934,1,0.57202602591,0,40964,m,1
2025-01-22 21:45:47+00:00,45253002151,58.4605,2,0.0498791362,0,802830,m,1
2025-01-31 09:14:05+00:00,45253002151,58.0615,1,0.30742047068,0,12,m,1
2025-02-21 05:59:10+00:00,45253002151,57.9568,1,0.12892638772,0,14,m,1
2025-03-04 04:22:00+00:00,45253002151,58.3795,1,0.32154553948,0,40966,m,1
2025-03-14 02:44:14+00:00,45253002151,57.9845,1,0.08322895342,0,12,m,1
2025-05-07 05:31:09+00:00,45253002151,58.2161,2,0.04296077106,0,802830,m,1
2025-05-15 16:59:27+00:00,45253002151,58.8872,1,0.04942566191,0,14,m,1
2025-05-26 15:22:20+00:00,45253002151,58.7549,1,0.1525192692,0,40974,m,1
2025-05-28 02:16:15+00:00,45253002151,58.6123,2,0.00202365246,0,835598,m,1
2025-06-05 13:44:33+00:00,45253002151,58.7934,1,0.05024091251,0,14,m,1
2025-06-16 12:07:24+00:00,45253002151,58.6405,1,0.02350057395,0,8206,m,1
2025-06-17 23:01:19+00:00,45253002151,58.7113,2,0.0006288431,0,802824,m,1
2025-06-26 10:29:38+00:00,45253002151,58.9201,1,0.01277744965,0,14,m,1
2025-07-07 08:52:31+00:00,45253002151,58.8114,1,0.01910391145,0,40974,m,1
2025-07-08 19:46:26+00:00,45253002151,58.8257,2,0.00574620012,0,802830,m,1
2025-07-17 07:14:44+00:00,45253002151,59.1164,1,0.01362192843,0,14,m,1
2025-07-28 05:37:36+00:00,45253002151,59.1339,1,0.01357698598,0,40974,m,1
2025-07-29 16:31:31+00:00,45253002151,58.2256,2,0.0,0,837640,m,1
2025-08-07 03:59:48+00:00,45253002151,59.0712,1,0.00575370314,0,14,m,1
2025-08-18 02:22:40+00:00,45253002151,58.9131,1,0.00813346472,0,40974,m,1
2025-08-19 13:16:35+00:00,45253002151,59.0537,2,0.0,0,802824,m,1
2025-08-28 00:44:53+00:00,45253002151,59.2109,1,0.00459598804,0,14,m,1
2025-09-09 10:01:39+00:00,45253002151,58.8441,2,0.00032298843,0,835592,m,1
2025-09-17 21:29:55+00:00,45253002151,59.2915,1,0.00615809981,0,14,m,1
2025-09-28 19:52:48+00:00,45253002151,58.769,1,0.11454385957,0,40974,m,1
2025-09-30 06:46:43+00:00,45253002151,58.6385,2,0.00075672437,0,802830,m,1
2025-10-08 18:15:00+00:00,45253002151,58.9751,1,0.03004275627,0,14,m,1
2025-10-19 16:37:53+00:00,45253002151,58.7504,1,0.07608107651,0,40974,m,1
2025-10-21 03:31:49+00:00,45253002151,58.4076,2,0.00658435177,0,802826,m,1
2025-10-29 15:00:07+00:00,45253002151,58.5277,1,0.13415209471,0,14,m,1
2025-11-09 13:22:57+00:00,45253002151,58.9551,1,0.08681240819,0,40974,m,1
2025-11-11 00:16:52+00:00,45253002151,58.2508,2,0.00981293093,0,802830,m,1
2025-11-19 11:45:10+00:00,45253002151,58.276,1,0.13950484681,0,14,m,1
2025-11-30 10:08:01+00:00,45253002151,58.4743,1,0.22523109276,0,40974,m,1
2025-12-01 21:01:56+00:00,45253002151,58.0265,2,0.02533518719,0,802830,m,1
2025-12-10 08:30:13+00:00,45253002151,58.0826,1,0.19446135191,0,14,m,1
2025-12-21 06:53:05+00:00,45253002151,57.9313,1,0.51373095716,0,40974,m,1
2025-12-31 05:15:19+00:00,45253002151,58.0269,1,0.23370459135,0,14,m,1
2026-01-11 03:38:11+00:00,45253002151,57.7711,1,0.58330762982,0,40974,m,1
2026-01-12 14:32:06+00:00,45253002151,57.8633,2,0.09613964675,0,835598,m,1
2026-01-21 02:00:23+00:00,45253002151,58.2301,1,0.35307154276,0,14,m,1
2026-02-01 00:23:15+00:00,45253002151,57.9227,1,0.70874453776,0,43014,m,1
2026-02-02 11:17:10+00:00,45253002151,55.4601,2,0.0336001792,0,802830,m,1
2026-02-10 22:45:27+00:00,45253002151,58.1692,1,0.4673569443,0,12,m,1
2026-02-21 21:08:20+00:00,45253002151,58.0372,1,0.67611835877,0,40966,m,1
2026-02-23 08:02:16+00:00,45253002151,55.4669,2,0.09457035625,0,804878,m,1
2026-03-03 19:30:35+00:00,45253002151,57.7247,1,0.41187706539,0,12,m,1
