Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-16 00:19:34+00:00,45248100311,195.0279,2,0.05893139546,0,524302,m,1
2025-11-24 11:47:41+00:00,45248100311,195.4017,1,0.14690982835,0,51214,m,1
2025-12-06 21:04:38+00:00,45248100311,194.859,1,0.36187818751,0,14,m,1
2025-12-15 08:32:44+00:00,45248100311,194.7734,1,0.02387991268,0,18446,m,1
2025-12-27 17:49:44+00:00,45248100311,194.8893,1,0.35008509752,0,6,m,1
2026-01-05 05:17:51+00:00,45248100311,194.9247,1,0.1454595743,0,18446,m,1
2026-01-17 14:34:47+00:00,45248100311,194.8743,1,0.4007409256,0,32774,m,1
2026-01-26 02:02:55+00:00,45248100311,195.0167,1,0.26098767344,0,51214,m,1
2026-02-07 11:19:52+00:00,45248100311,194.7094,1,0.00191620341,0,14,m,1
2026-02-15 22:47:58+00:00,45248100311,194.9842,1,0.08287046616,0,18446,m,1
2026-02-28 08:04:59+00:00,45248100311,194.886,1,0.00778678031,0,14,m,1
