Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-05 13:14:55+00:00,45247801561,169.8071,1,0.0,0,16398,m,1
2023-05-06 13:05:33+00:00,45247801561,171.3848,1,0.0,0,16398,m,1
2023-05-07 12:56:11+00:00,45247801561,169.6623,1,0.0,0,16398,m,1
2023-05-08 12:46:48+00:00,45247801561,170.8583,1,0.0,0,16398,m,1
2023-05-09 12:37:26+00:00,45247801561,169.9454,1,0.0,0,16398,m,1
2023-05-10 12:28:04+00:00,45247801561,170.3,1,0.0,0,16398,m,1
2023-05-11 12:18:42+00:00,45247801561,170.734,1,0.0,0,16398,m,1
2023-05-12 12:09:20+00:00,45247801561,169.9462,1,0.0,0,16398,m,1
2023-05-13 11:59:57+00:00,45247801561,170.6252,1,0.0,0,16398,m,1
2023-05-14 11:50:35+00:00,45247801561,169.7036,1,0.0,0,16398,m,1
2023-05-15 11:41:12+00:00,45247801561,170.2773,1,0.0,0,16398,m,1
2023-05-16 11:31:50+00:00,45247801561,169.7042,1,0.0,0,16398,m,1
2023-05-17 11:22:28+00:00,45247801561,169.7748,1,0.0,0,16398,m,1
2023-05-18 11:13:05+00:00,45247801561,169.7452,1,0.0,0,16398,m,1
2023-05-19 11:03:43+00:00,45247801561,169.7711,1,0.0,0,16398,m,1
2023-05-23 10:26:15+00:00,45247801561,170.6457,1,0.0,0,16398,m,1
2023-05-24 10:16:53+00:00,45247801561,169.1555,1,0.0,0,16398,m,1
2023-05-25 10:07:31+00:00,45247801561,169.8393,1,0.0,0,16398,m,1
2023-05-26 09:58:09+00:00,45247801561,169.654,1,0.0,0,16398,m,1
2023-05-27 09:48:47+00:00,45247801561,170.0672,1,0.0,0,16398,m,1
2023-05-28 09:39:25+00:00,45247801561,169.3051,1,0.0,0,16398,m,1
2023-05-29 09:30:03+00:00,45247801561,170.1106,1,0.0,0,16398,m,1
2023-05-30 09:20:40+00:00,45247801561,167.2677,1,0.0,0,51214,m,1
2023-05-31 09:11:18+00:00,45247801561,169.716,1,0.0,0,16398,m,1
2023-06-01 09:01:56+00:00,45247801561,170.1245,1,0.0,0,16398,m,1
2023-06-02 08:52:34+00:00,45247801561,169.7192,1,0.0,0,16398,m,1
2023-06-03 08:43:12+00:00,45247801561,170.0649,1,0.0,0,16398,m,1
2023-06-04 08:33:50+00:00,45247801561,169.7985,1,0.0,0,16398,m,1
2023-06-05 08:24:28+00:00,45247801561,170.7547,1,0.0,0,16398,m,1
2023-06-06 08:15:05+00:00,45247801561,170.6057,1,0.0,0,16398,m,1
2023-06-07 08:05:43+00:00,45247801561,169.6216,1,0.0,0,16398,m,1
2023-06-08 07:56:21+00:00,45247801561,169.5852,1,0.0,0,16398,m,1
2023-06-09 07:46:59+00:00,45247801561,170.0345,1,0.0,0,16398,m,1
2023-06-10 07:37:37+00:00,45247801561,170.3292,1,0.0,0,16398,m,1
2023-06-11 07:28:14+00:00,45247801561,169.6471,1,0.0,0,16398,m,1
2023-06-12 07:18:52+00:00,45247801561,169.6977,1,0.0,0,16398,m,1
2023-06-13 07:09:30+00:00,45247801561,170.1096,1,0.0,0,16398,m,1
2023-06-14 07:00:08+00:00,45247801561,169.3478,1,0.0,0,16398,m,1
2023-06-15 06:50:45+00:00,45247801561,170.2985,1,0.0,0,16398,m,1
2023-06-16 06:41:23+00:00,45247801561,169.8564,1,0.0,0,16398,m,1
2023-06-17 06:32:01+00:00,45247801561,169.723,1,0.0,0,16398,m,1
2023-06-18 06:22:39+00:00,45247801561,170.3603,1,0.0,0,16398,m,1
2023-06-19 06:13:17+00:00,45247801561,169.8957,1,0.0,0,16398,m,1
2023-06-20 06:03:55+00:00,45247801561,186.6457,1,0.0,0,51214,m,1
2023-06-21 05:54:33+00:00,45247801561,170.4223,2,0.0,0,804878,m,1
2023-06-22 05:45:11+00:00,45247801561,170.2419,2,0.0,0,280590,m,1
2023-06-23 05:35:49+00:00,45247801561,167.8222,2,0.0,0,837646,m,1
2023-06-24 05:26:27+00:00,45247801561,167.1518,2,0.0,0,313358,m,1
2023-06-25 05:17:05+00:00,45247801561,167.7983,2,0.0,0,311310,m,1
2023-06-26 05:07:43+00:00,45247801561,168.441,2,0.0,0,313358,m,1
2023-06-27 04:58:21+00:00,45247801561,162.1245,2,0.0,0,313358,m,1
2023-06-28 04:48:59+00:00,45247801561,167.6061,2,0.0,0,311310,m,1
2023-06-29 04:39:37+00:00,45247801561,171.2501,2,0.0,0,313358,m,1
2023-06-30 04:30:14+00:00,45247801561,167.2254,2,0.0,0,313358,m,1
2023-07-01 04:20:52+00:00,45247801561,167.8757,2,0.0,0,313358,m,1
2023-07-02 04:11:30+00:00,45247801561,169.313,2,0.0,0,313358,m,1
2023-07-03 04:02:08+00:00,45247801561,169.1506,2,0.0,0,313358,m,1
2023-07-04 03:52:46+00:00,45247801561,169.9064,1,0.0,0,16398,m,1
2023-07-05 03:43:24+00:00,45247801561,170.0259,1,0.0,0,18446,m,1
2023-07-06 03:34:02+00:00,45247801561,167.5157,2,0.0,0,278542,m,1
2023-07-07 03:24:40+00:00,45247801561,164.9152,2,0.0,0,837646,m,1
2023-07-08 03:15:18+00:00,45247801561,169.2062,2,0.0,0,313358,m,1
2023-07-09 03:05:56+00:00,45247801561,167.9301,2,0.0,0,311310,m,1
2023-07-10 02:56:34+00:00,45247801561,167.5614,2,0.0,0,838670,m,1
2023-08-01 23:21:52+00:00,45247801561,170.346,1,0.0,0,14,m,1
2023-08-22 20:06:57+00:00,45247801561,170.2643,2,0.0,0,786446,m,1
2023-09-04 05:23:39+00:00,45247801561,170.4635,1,0.0,0,14,m,1
2023-09-12 16:52:03+00:00,45247801561,172.7012,2,0.0,0,262158,m,1
2023-10-03 13:37:05+00:00,45247801561,170.4734,1,0.0,0,6,m,1
2023-10-15 22:53:46+00:00,45247801561,170.7194,1,0.0,0,14,m,1
2023-10-24 10:22:10+00:00,45247801561,170.0193,1,0.00052458239,0,14,m,1
2023-11-05 19:38:52+00:00,45247801561,169.9289,1,0.0,0,14,m,1
2023-11-14 07:07:15+00:00,45247801561,170.3801,1,0.0,0,6,m,1
2023-11-26 16:23:57+00:00,45247801561,169.8025,2,0.0,0,294926,m,1
2023-12-05 03:52:20+00:00,45247801561,171.0927,1,0.0,0,14,m,1
2023-12-17 13:09:00+00:00,45247801561,170.9644,1,0.00048008238,0,14,m,1
2024-01-07 09:54:07+00:00,45247801561,168.5954,2,0.0,0,294926,m,1
2024-01-15 21:22:30+00:00,45247801561,170.2495,1,0.0,0,14,m,1
2024-01-28 06:39:13+00:00,45247801561,169.6598,2,0.0,0,294926,m,1
2024-02-05 18:07:36+00:00,45247801561,171.6189,1,0.0,0,6,m,1
2024-02-18 03:24:18+00:00,45247801561,168.5157,1,0.0,0,14,m,1
2024-02-26 14:52:41+00:00,45247801561,170.0685,1,0.0,0,2054,m,1
2024-03-10 00:09:21+00:00,45247801561,170.6155,1,0.0,0,14,m,1
2024-03-18 11:37:44+00:00,45247801561,169.8807,1,0.0,0,14,m,1
2024-03-30 20:54:25+00:00,45247801561,167.3734,2,0.0,0,294926,m,1
2024-04-08 08:22:48+00:00,45247801561,169.7055,1,0.0,0,14,m,1
2024-04-20 17:39:31+00:00,45247801561,171.3504,1,0.0,0,14,m,1
2024-04-29 05:07:54+00:00,45247801561,169.5132,1,0.0,0,6,m,1
2024-05-11 14:24:35+00:00,45247801561,169.0957,1,0.0,0,14,m,1
2024-05-20 01:52:58+00:00,45247801561,169.682,1,0.0,0,6,m,1
2024-06-09 22:38:04+00:00,45247801561,169.6709,1,0.0,0,14,m,1
2024-06-22 07:54:45+00:00,45247801561,168.3757,1,0.0,0,14,m,1
2024-06-30 19:23:07+00:00,45247801561,174.3428,1,0.0,0,14,m,1
2024-07-13 04:39:49+00:00,45247801561,171.3771,1,0.0,0,14,m,1
2024-07-21 16:08:12+00:00,45247801561,170.2568,1,0.0,0,6,m,1
2024-08-03 01:24:53+00:00,45247801561,171.5312,1,0.0,0,14,m,1
2024-08-11 12:53:17+00:00,45247801561,170.7378,1,0.0,0,14,m,1
2024-08-23 22:09:56+00:00,45247801561,171.4712,2,0.0,2,786442,m,1
2024-09-01 09:38:22+00:00,45247801561,170.8824,1,0.0,0,14,m,1
2024-10-13 03:08:33+00:00,45247801561,168.3616,1,0.0,0,14,m,1
2024-10-25 12:25:15+00:00,45247801561,170.0809,1,0.0,0,14,m,1
2024-11-02 23:53:37+00:00,45247801561,172.2289,2,0.0,2,786442,m,1
2024-11-15 09:10:19+00:00,45247801561,169.436,1,0.0,1,14,m,1
2024-11-23 20:38:43+00:00,45247801561,171.1254,1,0.0,0,35846,m,1
2025-01-16 23:25:32+00:00,45247801561,169.9619,1,0.0,0,14,m,1
2025-01-25 10:53:56+00:00,45247801561,168.5258,1,0.0,0,14,m,1
2025-02-15 07:39:00+00:00,45247801561,169.5518,1,0.0,0,14,m,1
2025-03-08 04:24:04+00:00,45247801561,169.8518,1,0.0,0,14,m,1
2025-05-22 03:56:00+00:00,45247801561,168.8549,1,0.0,0,14,m,1
2025-06-12 00:41:05+00:00,45247801561,168.9656,1,0.0,0,2062,m,1
2025-07-02 21:26:11+00:00,45247801561,173.3613,1,0.0,0,14,m,1
2025-07-11 08:54:35+00:00,45247801561,170.5906,2,0.0,0,294926,m,1
2025-07-23 18:11:17+00:00,45247801561,173.1741,2,0.0,2,786442,m,1
2025-08-01 05:39:39+00:00,45247801561,170.333,2,0.0,0,786446,m,1
2025-08-13 14:56:20+00:00,45247801561,173.5345,1,0.00014615909,0,14,m,1
2025-08-22 02:24:44+00:00,45247801561,168.7798,2,0.0,0,294926,m,1
2025-09-03 11:41:25+00:00,45247801561,168.0517,2,0.0,0,294926,m,1
2025-09-11 23:09:47+00:00,45247801561,168.2949,2,0.0,0,262158,m,1
2025-09-24 08:26:28+00:00,45247801561,170.2046,1,0.0,0,14,m,1
2025-10-02 19:54:52+00:00,45247801561,171.8699,1,0.0,0,6,m,1
2025-10-15 05:11:33+00:00,45247801561,169.6822,1,0.0,0,14,m,1
2025-10-23 16:39:58+00:00,45247801561,170.8455,1,0.0,0,14,m,1
2025-11-05 01:56:39+00:00,45247801561,170.56,1,0.0,0,14,m,1
2025-11-13 13:25:01+00:00,45247801561,169.9535,1,0.0,0,6,m,1
2025-11-25 22:41:42+00:00,45247801561,170.2279,1,0.0,0,14,m,1
2025-12-04 10:10:05+00:00,45247801561,170.7186,1,0.0,0,14,m,1
2025-12-16 19:26:45+00:00,45247801561,170.1494,1,0.0,0,14,m,1
2025-12-25 06:55:10+00:00,45247801561,170.0283,1,0.0,0,14,m,1
2026-01-06 16:11:52+00:00,45247801561,169.9118,1,0.0,0,14,m,1
2026-01-15 03:40:14+00:00,45247801561,170.4611,1,0.0,0,6,m,1
2026-01-27 12:56:56+00:00,45247801561,170.5537,1,0.0,0,14,m,1
2026-02-05 00:25:19+00:00,45247801561,171.1904,1,0.0,0,6,m,1
2026-02-17 09:42:00+00:00,45247801561,170.2538,1,0.0,0,14,m,1
2026-02-25 21:10:25+00:00,45247801561,170.1446,1,0.0,0,6,m,1
