Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 07:50:53+00:00,45270000401,130.3061,1,0.92541249444,0,40966,m,1
2024-06-23 19:19:46+00:00,45270000401,130.7243,1,0.01332269916,0,14,m,1
2024-06-25 06:13:06+00:00,45270000401,130.5564,1,0.77253203864,0,8206,m,1
2024-07-06 04:35:55+00:00,45270000401,133.6148,1,0.41278538001,0,8206,m,1
2024-07-14 16:04:50+00:00,45270000401,131.9263,1,0.02042580799,0,10,m,1
2024-07-27 01:21:02+00:00,45270000401,130.7961,1,0.68318692064,0,40974,m,1
2024-08-04 12:49:54+00:00,45270000401,132.099,1,0.00165173397,0,14,m,1
2024-08-05 23:43:15+00:00,45270000401,133.5193,2,0.79349038676,2,532488,m,1
2024-08-16 22:06:06+00:00,45270000401,130.8555,1,0.80965395733,0,40966,m,1
2024-08-25 09:34:59+00:00,45270000401,130.7517,1,0.05173161395,0,14,m,1
2024-08-26 20:28:19+00:00,45270000401,131.0147,1,0.76655462628,0,8206,m,1
2024-09-06 18:51:12+00:00,45270000401,130.8928,1,0.84480993381,0,40974,m,1
2024-10-06 03:05:13+00:00,45270000401,132.0577,1,0.0033318514,0,14,m,1
2024-10-07 13:58:32+00:00,45270000401,131.039,1,0.72239397735,0,8204,m,1
2024-10-26 23:50:16+00:00,45270000401,131.0294,2,0.10346582641,2,524298,m,1
2024-10-28 10:43:36+00:00,45270000401,130.0022,1,0.59217262085,0,8206,m,1
2024-11-08 09:06:27+00:00,45270000401,132.0648,2,0.79758716907,2,532482,m,1
2024-11-16 20:35:20+00:00,45270000401,129.2893,1,0.21909988235,0,14,m,1
2024-11-18 07:28:41+00:00,45270000401,129.145,1,0.38901297314,0,8206,m,1
2024-11-29 05:51:33+00:00,45270000401,129.2902,1,0.60048943598,0,8198,m,1
2025-01-09 23:21:40+00:00,45270000401,129.4675,1,0.9168157355,0,40966,m,1
2025-01-18 10:50:34+00:00,45270000401,129.0338,1,0.25417552271,0,14,m,1
2025-01-19 21:43:54+00:00,45270000401,129.1295,1,0.66930776321,0,8198,m,1
2025-01-30 20:06:45+00:00,45270000401,128.9754,1,0.41658818534,0,8206,m,1
2025-02-20 16:51:50+00:00,45270000401,129.4386,1,0.8551747696,0,40966,m,1
2025-03-13 13:36:54+00:00,45270000401,129.2745,1,0.53666509881,0,8206,m,1
2025-05-15 03:52:08+00:00,45270000401,129.903,1,0.27715944395,0,8206,m,1
2025-05-23 15:21:02+00:00,45270000401,129.8998,1,0.03360943207,0,14,m,1
2025-05-25 02:14:22+00:00,45270000401,129.94,1,0.75264884357,0,8198,m,1
2025-06-05 00:37:14+00:00,45270000401,131.8295,1,0.91575583431,0,43014,m,1
2025-06-13 12:06:07+00:00,45270000401,130.1593,1,0.10398911154,0,14,m,1
2025-06-14 22:59:26+00:00,45270000401,130.2987,1,0.59057849912,0,8206,m,1
2025-06-25 21:22:19+00:00,45270000401,132.1212,1,0.95324038654,0,43014,m,1
2025-07-04 08:51:13+00:00,45270000401,131.5023,2,0.00171831797,2,524298,m,1
2025-07-05 19:44:33+00:00,45270000401,131.3354,1,0.844628237,0,8198,m,1
2025-07-16 18:07:25+00:00,45270000401,130.4005,1,0.7912875245,0,40974,m,1
2025-07-25 05:36:18+00:00,45270000401,130.2528,1,0.08259604499,0,14,m,1
2025-07-26 16:29:38+00:00,45270000401,130.3079,1,0.77276772587,0,8198,m,1
2025-08-06 14:52:28+00:00,45270000401,131.6504,1,0.93287091375,0,40966,m,1
2025-08-15 02:21:22+00:00,45270000401,131.6094,1,0.00021417328,0,10,m,1
2025-08-16 13:14:42+00:00,45270000401,130.996,1,0.77838356443,0,8198,m,1
2025-08-27 11:37:34+00:00,45270000401,130.8916,1,0.92802071446,0,40964,m,1
2025-09-04 23:06:27+00:00,45270000401,130.6212,1,0.11294183927,0,14,m,1
2025-09-06 09:59:47+00:00,45270000401,130.5441,1,0.59414838259,0,14,m,1
2025-09-17 08:22:36+00:00,45270000401,131.2781,1,0.69908872247,0,8206,m,1
2025-09-25 19:51:30+00:00,45270000401,130.5761,1,0.03611747197,0,14,m,1
2025-09-27 06:44:50+00:00,45270000401,130.1971,1,0.66677037664,0,8206,m,1
2025-10-08 05:07:41+00:00,45270000401,130.7959,1,0.78996543517,0,8206,m,1
2025-10-16 16:36:35+00:00,45270000401,130.3895,2,0.08134351797,2,524298,m,1
2025-10-18 03:29:56+00:00,45270000401,130.3114,1,0.3352576507,0,8204,m,1
2025-10-29 01:52:47+00:00,45270000401,129.8726,1,0.54672335549,0,8206,m,1
2025-11-06 13:21:40+00:00,45270000401,129.678,1,0.12747343714,0,14,m,1
2025-11-08 00:15:00+00:00,45270000401,129.8276,1,0.54478987718,0,8206,m,1
2025-11-18 22:37:50+00:00,45270000401,130.0217,1,0.82833556244,0,8198,m,1
2025-11-27 10:06:44+00:00,45270000401,129.1216,2,0.28878104776,2,524298,m,1
2025-11-28 21:00:04+00:00,45270000401,129.2551,1,0.57685831897,0,8206,m,1
2025-12-09 19:22:53+00:00,45270000401,129.3588,1,0.82306429017,0,8198,m,1
2025-12-18 06:51:47+00:00,45270000401,129.176,1,0.10378758663,0,14,m,1
2025-12-19 17:45:07+00:00,45270000401,129.4547,1,0.55514607767,0,8206,m,1
2025-12-30 16:08:00+00:00,45270000401,129.2419,1,0.81494919248,0,8198,m,1
2026-01-08 03:36:53+00:00,45270000401,129.2088,1,0.13723213502,0,14,m,1
2026-01-09 14:30:13+00:00,45270000401,129.1322,1,0.58233657712,0,8204,m,1
2026-01-20 12:53:04+00:00,45270000401,129.4181,1,0.82375143379,0,8198,m,1
2026-01-29 00:21:58+00:00,45270000401,129.0626,1,0.27933735187,0,14,m,1
2026-01-30 11:15:17+00:00,45270000401,128.9882,1,0.70604941445,0,8198,m,1
2026-02-10 09:38:08+00:00,45270000401,128.9536,1,0.7223242438,0,8198,m,1
2026-02-18 21:07:02+00:00,45270000401,128.8106,1,0.34382416363,0,14,m,1
2026-02-20 08:00:22+00:00,45270000401,128.4491,1,0.57705074627,0,8206,m,1
2026-03-03 06:23:15+00:00,45270000401,129.4794,1,0.7418016564,0,8196,m,1
