Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-28 15:23:23+00:00,45244200041,63.098,1,0.09121648627,0,14,m,1
2025-05-30 02:17:14+00:00,45244200041,63.1433,1,0.05859872033,0,8,m,1
2025-06-18 12:08:26+00:00,45244200041,63.321,2,0.03101424864,0,786442,m,1
2025-06-19 23:02:17+00:00,45244200041,63.8553,1,0.15494661311,0,12,m,1
2025-07-09 08:53:34+00:00,45244200041,65.9247,2,0.000808434,0,786442,m,1
2025-07-10 19:47:25+00:00,45244200041,66.0217,1,0.02309051202,0,14,m,1
2025-07-30 05:38:38+00:00,45244200041,65.8603,2,0.00065378722,0,786442,m,1
2025-07-31 16:32:29+00:00,45244200041,66.151,1,0.28720748737,0,14,m,1
2025-08-20 02:23:43+00:00,45244200041,68.1087,1,0.0,0,10,m,1
2025-08-21 13:17:34+00:00,45244200041,68.2456,1,0.07915048265,0,12,m,1
2025-09-09 23:08:46+00:00,45244200041,67.7044,1,0.29294393953,0,14,m,1
2025-09-11 10:02:38+00:00,45244200041,67.3554,1,0.24875510935,0,14,m,1
2025-09-30 19:53:50+00:00,45244200041,67.4159,1,0.09664837176,0,14,m,1
2025-10-02 06:47:42+00:00,45244200041,67.0651,1,0.00354486947,0,8,m,1
2025-10-21 16:38:56+00:00,45244200041,66.0737,2,0.2752521097,0,786446,m,1
2025-10-23 03:32:48+00:00,45244200041,65.3583,1,0.41114528706,0,14,m,1
2025-11-11 13:24:00+00:00,45244200041,64.8238,2,0.14352839671,0,262158,m,1
2025-11-13 00:17:51+00:00,45244200041,64.7305,1,0.73000508467,0,14,m,1
2025-12-02 10:09:04+00:00,45244200041,64.2561,2,0.06174892343,2,786442,m,1
2025-12-03 21:02:55+00:00,45244200041,64.9426,1,0.80152538766,0,6,m,1
2025-12-23 06:54:09+00:00,45244200041,63.7795,1,0.23488622029,0,14,m,1
2025-12-24 17:48:00+00:00,45244200041,65.565,1,0.77281444525,0,14,m,1
2026-01-14 14:33:04+00:00,45244200041,64.3284,1,0.90259692159,0,32774,m,1
2026-02-03 00:24:18+00:00,45244200041,64.7183,1,0.3566220561,0,14,m,1
2026-02-04 11:18:09+00:00,45244200041,63.1262,1,0.22992497403,0,12,m,1
2026-02-23 21:09:23+00:00,45244200041,64.4599,1,0.39922977333,0,14,m,1
2026-02-25 08:03:15+00:00,45244200041,62.7031,1,0.25121106934,0,12,m,1
