Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:47:17+00:00,45246700161,168.071,2,0.0,0,802830,m,1
2023-05-09 12:37:55+00:00,45246700161,168.0058,2,0.0,0,802830,m,1
2023-05-10 12:28:33+00:00,45246700161,167.8128,2,0.0,0,835598,m,1
2023-05-11 12:19:11+00:00,45246700161,166.5669,2,0.0,0,837646,m,1
2023-05-12 12:09:48+00:00,45246700161,165.8855,2,0.0,0,804878,m,1
2023-05-13 12:00:26+00:00,45246700161,167.6337,2,0.0,0,313358,m,1
2023-05-14 11:51:03+00:00,45246700161,167.5341,2,0.0,0,804878,m,1
2023-05-15 11:41:41+00:00,45246700161,167.6189,2,0.0,0,804878,m,1
2023-05-16 11:32:19+00:00,45246700161,167.5311,2,0.0,0,835598,m,1
2023-05-17 11:22:56+00:00,45246700161,167.5464,2,0.0,0,802830,m,1
2023-05-18 11:13:34+00:00,45246700161,167.5454,2,0.0,0,278542,m,1
2023-05-19 11:04:12+00:00,45246700161,167.597,2,0.0,0,278542,m,1
2023-05-23 10:26:44+00:00,45246700161,167.541,2,0.0,0,802830,m,1
2023-05-24 10:17:22+00:00,45246700161,167.5931,2,0.0,0,837646,m,1
2023-05-25 10:08:00+00:00,45246700161,167.6382,2,0.0,0,804878,m,1
2023-05-26 09:58:38+00:00,45246700161,167.5866,2,0.0,0,802830,m,1
2023-05-27 09:49:16+00:00,45246700161,167.6377,2,0.0,0,835598,m,1
2023-05-28 09:39:54+00:00,45246700161,167.5942,2,0.0,0,802830,m,1
2023-05-29 09:30:31+00:00,45246700161,167.5779,2,0.0,0,313358,m,1
2023-05-30 09:21:09+00:00,45246700161,167.5986,2,0.0,0,804878,m,1
2023-05-31 09:11:47+00:00,45246700161,167.6251,2,0.0,0,278542,m,1
2023-06-01 09:02:25+00:00,45246700161,167.6441,2,0.0,0,278542,m,1
2023-06-02 08:53:02+00:00,45246700161,167.6376,2,0.0,0,802830,m,1
2023-06-03 08:43:40+00:00,45246700161,167.5744,2,0.0,0,311310,m,1
2023-06-04 08:34:18+00:00,45246700161,167.6084,2,0.0,0,802830,m,1
2023-06-05 08:24:56+00:00,45246700161,167.6196,2,0.0,0,278542,m,1
2023-06-06 08:15:34+00:00,45246700161,167.5816,2,0.0,0,802830,m,1
2023-06-07 08:06:12+00:00,45246700161,167.5731,2,0.0,0,278542,m,1
2023-06-08 07:56:50+00:00,45246700161,167.6054,2,0.0,0,804878,m,1
2023-06-09 07:47:28+00:00,45246700161,167.626,2,0.0,0,278542,m,1
2023-06-10 07:38:05+00:00,45246700161,167.5497,2,0.0,0,802830,m,1
2023-06-11 07:28:43+00:00,45246700161,167.6217,1,0.0,0,16398,m,1
2023-06-12 07:19:21+00:00,45246700161,167.6414,2,0.0,0,278542,m,1
2023-06-13 07:09:59+00:00,45246700161,167.5969,2,0.0,0,278542,m,1
2023-06-14 07:00:36+00:00,45246700161,167.5158,2,0.0,0,278542,m,1
2023-06-15 06:51:14+00:00,45246700161,167.5322,1,0.0,0,16398,m,1
2023-06-16 06:41:51+00:00,45246700161,167.5124,2,0.0,0,278542,m,1
2023-06-17 06:32:29+00:00,45246700161,167.5515,2,0.0,0,280590,m,1
2023-06-18 06:23:08+00:00,45246700161,167.4579,2,0.0,0,804878,m,1
2023-06-19 06:13:46+00:00,45246700161,167.6222,1,0.0,0,16398,m,1
2023-06-20 06:04:24+00:00,45246700161,167.8048,2,0.0,0,278542,m,1
2023-06-21 05:55:02+00:00,45246700161,168.6902,2,0.0,0,802830,m,1
2023-06-22 05:45:40+00:00,45246700161,167.9912,2,0.0,0,278542,m,1
2023-06-23 05:36:18+00:00,45246700161,167.6199,1,0.0,0,16398,m,1
2023-06-24 05:26:56+00:00,45246700161,167.8406,2,0.0,0,835598,m,1
2023-06-25 05:17:34+00:00,45246700161,167.7521,1,0.0,0,16398,m,1
2023-06-26 05:08:12+00:00,45246700161,168.4024,2,0.0,0,835598,m,1
2023-06-27 04:58:49+00:00,45246700161,169.2859,2,0.0,0,802830,m,1
2023-06-28 04:49:27+00:00,45246700161,169.0309,2,0.0,0,802826,m,1
2023-06-29 04:40:05+00:00,45246700161,168.7954,2,0.0,0,802830,m,1
2023-06-30 04:30:43+00:00,45246700161,168.7765,2,0.0,0,802830,m,1
2023-07-01 04:21:21+00:00,45246700161,168.4867,2,0.0,0,802830,m,1
2023-07-02 04:11:59+00:00,45246700161,168.709,2,0.0,0,802830,m,1
2023-07-03 04:02:37+00:00,45246700161,169.0705,2,0.0,0,835598,m,1
2023-07-04 03:53:15+00:00,45246700161,168.8327,2,0.0,0,802830,m,1
2023-07-05 03:43:53+00:00,45246700161,169.1136,2,0.0,0,278542,m,1
2023-07-06 03:34:31+00:00,45246700161,168.3845,1,0.0,0,49166,m,1
2023-07-07 03:25:09+00:00,45246700161,169.5646,2,0.0,0,802830,m,1
2023-07-08 03:15:47+00:00,45246700161,169.4718,2,0.0,0,835598,m,1
2023-07-09 03:06:24+00:00,45246700161,169.3801,2,0.0,0,802830,m,1
2023-07-10 02:57:02+00:00,45246700161,169.331,2,0.0,0,835598,m,1
2023-08-01 23:22:21+00:00,45246700161,169.7963,2,0.0,0,786444,m,1
2023-08-03 10:15:16+00:00,45246700161,169.8443,2,0.0,0,262158,m,1
2023-08-22 20:07:25+00:00,45246700161,170.0494,2,0.0,0,311310,m,1
2023-08-24 07:00:20+00:00,45246700161,170.0498,2,0.0,0,819208,m,1
2023-09-12 16:52:32+00:00,45246700161,169.4117,2,0.0,0,786446,m,1
2023-09-14 03:45:27+00:00,45246700161,169.1129,2,0.0,0,819208,m,1
2023-10-03 13:37:34+00:00,45246700161,168.9552,2,0.0,0,278542,m,1
2023-10-05 00:30:29+00:00,45246700161,169.0042,2,0.0,0,786446,m,1
2023-10-24 10:22:38+00:00,45246700161,168.7767,2,0.0,0,278542,m,1
2023-10-25 21:15:34+00:00,45246700161,168.6344,2,0.0,0,294926,m,1
2023-11-14 07:07:44+00:00,45246700161,168.4411,2,0.0,0,278542,m,1
2023-11-15 18:00:39+00:00,45246700161,168.3557,1,0.0,0,14,m,1
2023-12-05 03:52:49+00:00,45246700161,168.1607,2,0.0,0,311310,m,1
2023-12-06 14:45:45+00:00,45246700161,168.2076,1,0.0,0,14,m,1
2024-01-15 21:22:59+00:00,45246700161,167.7826,2,0.0,0,311310,m,1
2024-02-05 18:08:05+00:00,45246700161,167.9437,2,0.0,0,278542,m,1
2024-02-26 14:53:10+00:00,45246700161,167.9072,2,0.0,0,278542,m,1
2024-02-28 01:46:06+00:00,45246700161,167.8089,2,0.0,0,262158,m,1
2024-03-18 11:38:12+00:00,45246700161,167.8524,2,0.0,0,278542,m,1
2024-03-19 22:31:08+00:00,45246700161,167.8672,1,0.0,0,14,m,1
2024-04-08 08:23:17+00:00,45246700161,168.089,1,0.0,0,16398,m,1
2024-04-09 19:16:13+00:00,45246700161,167.9023,2,0.0,0,262158,m,1
2024-04-29 05:08:22+00:00,45246700161,167.5048,2,0.0,0,278542,m,1
2024-04-30 16:01:17+00:00,45246700161,167.4292,1,0.0,0,14,m,1
2024-05-20 01:53:27+00:00,45246700161,167.6373,1,0.0,0,16398,m,1
2024-05-21 12:46:22+00:00,45246700161,168.0327,1,0.0,0,14,m,1
2024-06-09 22:38:33+00:00,45246700161,167.5401,2,0.0,0,311310,m,1
2024-06-11 09:31:28+00:00,45246700161,167.3519,1,0.0,0,14,m,1
2024-06-30 19:23:36+00:00,45246700161,168.9997,2,0.0,0,802830,m,1
2024-07-02 06:16:31+00:00,45246700161,168.914,2,0.0,0,786446,m,1
2024-07-21 16:08:41+00:00,45246700161,169.2253,2,0.0,0,802830,m,1
2024-07-23 03:01:36+00:00,45246700161,169.6908,2,0.0,0,786446,m,1
2024-08-11 12:53:46+00:00,45246700161,169.5246,2,0.0,0,819208,m,1
2024-08-12 23:46:41+00:00,45246700161,170.2637,2,0.0,2,786442,m,1
2024-09-01 09:38:51+00:00,45246700161,169.3377,2,0.0,0,294926,m,1
2024-09-02 20:31:46+00:00,45246700161,169.0341,2,0.0,0,262158,m,1
2024-10-13 03:09:02+00:00,45246700161,168.6002,2,0.0,0,802830,m,1
2024-10-14 14:01:58+00:00,45246700161,168.5184,2,0.0,0,262158,m,1
2024-11-02 23:54:06+00:00,45246700161,169.142,2,0.0,2,802826,m,1
2024-11-04 10:47:02+00:00,45246700161,168.4088,2,0.0,0,294926,m,1
2024-11-23 20:39:12+00:00,45246700161,168.2256,2,0.0,0,819212,m,1
2024-11-25 07:32:07+00:00,45246700161,168.2219,2,0.0,0,262158,m,1
2025-01-25 10:54:25+00:00,45246700161,166.8311,1,0.0,0,16398,m,1
2025-01-26 21:47:20+00:00,45246700161,167.9886,2,0.0,0,294926,m,1
2025-02-15 07:39:29+00:00,45246700161,168.1028,2,0.0,0,311310,m,1
2025-02-16 18:32:24+00:00,45246700161,168.2863,1,0.0,0,14,m,1
2025-03-08 04:24:32+00:00,45246700161,167.7108,1,0.0,0,16398,m,1
2025-05-11 05:32:42+00:00,45246700161,167.5397,1,0.0,0,14,m,1
2025-06-01 02:17:49+00:00,45246700161,168.165,1,0.0,0,14,m,1
2025-06-21 23:02:53+00:00,45246700161,168.5081,2,0.0,0,262158,m,1
2025-07-11 08:55:04+00:00,45246700161,169.8095,2,0.0,0,311310,m,1
2025-07-12 19:47:59+00:00,45246700161,165.223,2,0.0,0,294926,m,1
2025-08-01 05:40:08+00:00,45246700161,169.7032,2,0.0,0,802830,m,1
2025-08-02 16:33:03+00:00,45246700161,169.6852,2,0.0,0,262158,m,1
2025-08-22 02:25:13+00:00,45246700161,170.0725,2,0.0,0,786444,m,1
2025-08-23 13:18:08+00:00,45246700161,170.2231,2,0.0,0,262158,m,1
2025-09-11 23:10:16+00:00,45246700161,169.8133,2,0.0,0,835598,m,1
2025-09-13 10:03:11+00:00,45246700161,169.6488,2,0.0,0,262156,m,1
2025-10-02 19:55:21+00:00,45246700161,168.9583,2,0.0,0,802830,m,1
2025-10-04 06:48:16+00:00,45246700161,168.8181,2,0.0,0,262158,m,1
2025-10-23 16:40:27+00:00,45246700161,168.6187,2,0.0,0,294924,m,1
2025-10-25 03:33:22+00:00,45246700161,168.6437,2,0.0,0,262158,m,1
2025-11-13 13:25:30+00:00,45246700161,165.7833,2,0.0,0,311310,m,1
2025-11-15 00:18:25+00:00,45246700161,168.5505,1,0.0,0,14,m,1
2025-12-04 10:10:34+00:00,45246700161,168.0215,2,0.0,0,278542,m,1
2025-12-05 21:03:29+00:00,45246700161,168.0047,1,0.0,0,14,m,1
2025-12-25 06:55:39+00:00,45246700161,168.0068,2,0.0,0,294924,m,1
2025-12-26 17:48:34+00:00,45246700161,169.2075,1,0.0,0,14,m,1
2026-01-15 03:40:43+00:00,45246700161,168.0161,2,0.0,0,278542,m,1
2026-01-16 14:33:38+00:00,45246700161,167.8939,2,0.0,0,262158,m,1
2026-02-05 00:25:48+00:00,45246700161,167.9606,2,0.0,0,311310,m,1
2026-02-06 11:18:43+00:00,45246700161,168.0669,1,0.0,0,14,m,1
2026-02-25 21:10:54+00:00,45246700161,167.7201,2,0.0,0,311310,m,1
2026-02-27 08:03:49+00:00,45246700161,167.7974,1,0.0,0,14,m,1
