Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-31 02:17:07+00:00,45244500561,153.6871,1,0.0,0,6,m,1
2025-06-09 13:47:21+00:00,45244500561,153.5992,1,0.0,0,40964,m,1
2025-06-19 12:09:34+00:00,45244500561,153.8866,1,0.0,0,32772,m,1
2025-06-20 23:02:11+00:00,45244500561,154.0208,2,0.0,0,294926,m,1
2025-06-30 10:32:27+00:00,45244500561,156.1417,1,0.0,0,8206,m,1
2025-07-10 08:54:41+00:00,45244500561,155.862,1,0.0,0,14,m,1
2025-07-11 19:47:18+00:00,45244500561,155.5904,2,0.0,0,294926,m,1
2025-07-21 07:17:33+00:00,45244500561,155.3533,1,0.0,0,8206,m,1
2025-07-31 05:39:45+00:00,45244500561,154.1437,1,0.0,0,14,m,1
2025-08-11 04:02:36+00:00,45244500561,154.4087,1,0.0,0,40974,m,1
2025-08-21 02:24:50+00:00,45244500561,154.4939,1,0.0,0,32780,m,1
2025-08-22 13:17:27+00:00,45244500561,154.5956,1,0.0,0,14,m,1
2025-09-01 00:47:42+00:00,45244500561,154.1248,1,0.0,0,41998,m,1
2025-09-10 23:09:54+00:00,45244500561,154.4667,1,0.0,0,12,m,1
2025-09-12 10:02:30+00:00,45244500561,154.8752,1,0.0,0,14,m,1
2025-09-21 21:32:44+00:00,45244500561,154.7732,1,0.0,0,40966,m,1
2025-10-01 19:54:58+00:00,45244500561,154.3092,1,0.0,0,12,m,1
2025-10-03 06:47:35+00:00,45244500561,154.079,1,0.0,0,14,m,1
2025-10-12 18:17:49+00:00,45244500561,154.1484,1,0.0,0,40964,m,1
2025-10-22 16:40:04+00:00,45244500561,154.2144,1,0.0,0,32780,m,1
2025-10-24 03:32:41+00:00,45244500561,154.0252,1,0.0,0,14,m,1
2025-11-02 15:02:55+00:00,45244500561,154.0393,1,0.0,0,43012,m,1
2025-11-12 13:25:07+00:00,45244500561,153.7617,1,0.0,0,40964,m,1
2025-11-14 00:17:44+00:00,45244500561,153.7225,1,0.0,0,14,m,1
2025-11-23 11:47:58+00:00,45244500561,154.3572,1,0.0,0,43012,m,1
2025-12-03 10:10:11+00:00,45244500561,153.7209,1,0.0,0,32772,m,1
2025-12-04 21:02:48+00:00,45244500561,153.705,1,0.0,0,6,m,1
2025-12-14 08:33:01+00:00,45244500561,154.057,1,0.0,0,40964,m,1
2025-12-24 06:55:16+00:00,45244500561,153.7027,1,0.0,0,32772,m,1
2025-12-25 17:47:53+00:00,45244500561,153.5418,1,0.0,0,14,m,1
2026-01-04 05:18:08+00:00,45244500561,153.4913,1,0.0,0,40964,m,1
2026-01-14 03:40:20+00:00,45244500561,154.3203,1,0.0,0,34820,m,1
2026-01-15 14:32:57+00:00,45244500561,153.7759,1,0.0,0,32774,m,1
2026-01-25 02:03:12+00:00,45244500561,154.2136,1,0.0,0,44036,m,1
2026-02-04 00:25:25+00:00,45244500561,153.8586,1,0.0,0,32772,m,1
2026-02-05 11:18:02+00:00,45244500561,153.732,1,0.0,0,14,m,1
2026-02-14 22:48:15+00:00,45244500561,153.8437,1,0.0,0,43012,m,1
2026-02-24 21:10:31+00:00,45244500561,153.7529,1,0.0,0,32774,m,1
2026-02-26 08:03:08+00:00,45244500561,153.5843,1,0.0,0,12,m,1
